game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700878,2018-02-23,MEM,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700878,2018-02-23,MEM,CLE,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Thompson: Tip to Green,,0-0,0,0
0021700878,2018-02-23,MEM,CLE,0.32,1,11,41,MEM,MEM,fg_make,108,False,False,Gasol 1' Cutting Dunk Shot (2 PTS) (Evans 1 AST),,2-0,2,0
0021700878,2018-02-23,MEM,CLE,0.55,1,11,27,CLE,CLE,fg_make,6,False,False,,James 2' Driving Layup (2 PTS) (Thompson 1 AST),2-2,2,2
0021700878,2018-02-23,MEM,CLE,0.92,1,11,5,MEM,MEM,fg_miss,5,False,False,MISS Green 2' Layup,,2-2,2,2
0021700878,2018-02-23,MEM,CLE,0.97,1,11,2,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-2,2,2
0021700878,2018-02-23,MEM,CLE,1.02,1,10,59,CLE,CLE,fg3_miss,2,False,False,,MISS Smith 25' 3PT Running Jump Shot,2-2,2,2
0021700878,2018-02-23,MEM,CLE,1.08,1,10,55,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-2,2,2
0021700878,2018-02-23,MEM,CLE,1.32,1,10,41,MEM,MEM,fg_make,1,False,False,Gasol 19' Jump Shot (4 PTS),,4-2,4,2
0021700878,2018-02-23,MEM,CLE,1.65,1,10,21,CLE,MEM,foul,1,False,False,Harrison P.FOUL (P1.T1) (T.Maddox),,4-2,4,2
0021700878,2018-02-23,MEM,CLE,1.75,1,10,15,CLE,CLE,tov,4,False,False,,Osman Traveling Turnover (P1.T1),4-2,4,2
0021700878,2018-02-23,MEM,CLE,2.02,1,9,59,MEM,MEM,fg_make,101,False,False,Brooks 12' Driving Floating Jump Shot (2 PTS),,6-2,6,2
0021700878,2018-02-23,MEM,CLE,2.18,1,9,49,CLE,CLE,fg_miss,79,False,False,,MISS G. Hill 13' Pullup Jump Shot,6-2,6,2
0021700878,2018-02-23,MEM,CLE,2.23,1,9,46,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,6-2,6,2
0021700878,2018-02-23,MEM,CLE,2.37,1,9,38,MEM,MEM,fg_miss,6,False,False,MISS Evans 2' Driving Layup,,6-2,6,2
0021700878,2018-02-23,MEM,CLE,2.4,1,9,36,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),6-2,6,2
0021700878,2018-02-23,MEM,CLE,2.42,1,9,35,CLE,MEM,foul,2,False,False,Green S.FOUL (P1.T2) (B.Forte),,6-2,6,2
0021700878,2018-02-23,MEM,CLE,2.42,1,9,35,CLE,CLE,ft_make,11,False,False,,James Free Throw 1 of 2 (3 PTS),6-3,6,3
