game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700893,2018-02-25,MIL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700893,2018-02-25,MIL,NOP,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Davis: Tip to Snell,,0-0,0,0
0021700893,2018-02-25,MIL,NOP,0.33,1,11,40,MIL,MIL,fg_make,7,False,False,Henson 1' Dunk (2 PTS) (Bledsoe 1 AST),,2-0,2,0
0021700893,2018-02-25,MIL,NOP,0.68,1,11,19,NOP,NOP,fg_miss,1,False,False,,MISS Davis 16' Jump Shot,2-0,2,0
0021700893,2018-02-25,MIL,NOP,0.72,1,11,17,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,2-0,2,0
0021700893,2018-02-25,MIL,NOP,0.83,1,11,10,MIL,MIL,fg_make,1,False,False,Snell 19' Jump Shot (2 PTS),,4-0,4,0
0021700893,2018-02-25,MIL,NOP,1.2,1,10,48,NOP,NOP,fg3_make,1,False,False,,Moore 28' 3PT Jump Shot (3 PTS) (Davis 1 AST),4-3,4,3
0021700893,2018-02-25,MIL,NOP,1.67,1,10,20,MIL,MIL,fg_miss,3,False,False,MISS Henson 2' Hook Shot,,4-3,4,3
0021700893,2018-02-25,MIL,NOP,1.7,1,10,18,NOP,NOP,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),4-3,4,3
0021700893,2018-02-25,MIL,NOP,1.78,1,10,13,NOP,NOP,fg_miss,1,False,False,,MISS Davis 15' Jump Shot,4-3,4,3
0021700893,2018-02-25,MIL,NOP,1.82,1,10,11,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,4-3,4,3
0021700893,2018-02-25,MIL,NOP,2.03,1,9,58,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 3PT Jump Shot,,4-3,4,3
0021700893,2018-02-25,MIL,NOP,2.03,1,9,58,MIL,MIL,reb,0,False,False,BUCKS Rebound,,4-3,4,3
0021700893,2018-02-25,MIL,NOP,2.17,1,9,50,MIL,MIL,fg_miss,43,False,False,MISS Antetokounmpo 1' Alley Oop Layup,,4-3,4,3
