game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700755,2018-01-31,ATL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700755,2018-01-31,ATL,CHA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Plumlee vs. Howard: Tip to Walker,,0-0,0,0
0021700755,2018-01-31,ATL,CHA,0.32,1,11,41,CHA,CHA,fg_make,58,False,False,,Howard 8' Turnaround Hook Shot (2 PTS),0-2,0,2
0021700755,2018-01-31,ATL,CHA,0.63,1,11,22,ATL,ATL,fg_miss,1,False,False,MISS Ilyasova 22' Jump Shot,,0-2,0,2
0021700755,2018-01-31,ATL,CHA,0.67,1,11,20,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-2,0,2
0021700755,2018-01-31,ATL,CHA,0.77,1,11,14,CHA,CHA,fg_miss,79,False,False,,MISS Kaminsky 17' Pullup Jump Shot,0-2,0,2
0021700755,2018-01-31,ATL,CHA,0.83,1,11,10,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,0-2,0,2
0021700755,2018-01-31,ATL,CHA,1.2,1,10,48,ATL,ATL,fg_miss,3,False,False,MISS Plumlee 10' Hook Shot,,0-2,0,2
0021700755,2018-01-31,ATL,CHA,1.2,1,10,48,ATL,ATL,reb,0,False,False,HAWKS Rebound,,0-2,0,2
0021700755,2018-01-31,ATL,CHA,1.2,1,10,48,ATL,ATL,tov,11,False,False,HAWKS Turnover: Shot Clock (T#1),,0-2,0,2
0021700755,2018-01-31,ATL,CHA,1.42,1,10,35,CHA,CHA,fg_make,44,False,False,,Howard 1' Reverse Layup (4 PTS) (Batum 1 AST),0-4,0,4
0021700755,2018-01-31,ATL,CHA,1.68,1,10,19,ATL,ATL,fg_make,79,False,False,Schroder 12' Pullup Jump Shot (2 PTS),,2-4,2,4
0021700755,2018-01-31,ATL,CHA,2.0,1,10,0,CHA,CHA,fg_make,79,False,False,,Kidd-Gilchrist 15' Pullup Jump Shot (2 PTS),2-6,2,6
0021700755,2018-01-31,ATL,CHA,2.25,1,9,45,ATL,ATL,fg3_miss,1,False,False,MISS Schroder 25' 3PT Jump Shot,,2-6,2,6
