game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700233,2017-11-18,DAL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700233,2017-11-18,DAL,MIL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Kleber vs. Henson: Tip to Antetokounmpo,,0-0,0,0
0021700233,2017-11-18,DAL,MIL,0.27,1,11,44,MIL,MIL,fg_make,52,False,False,,Henson Alley Oop Dunk (2 PTS) (Bledsoe 1 AST),0-2,0,2
0021700233,2017-11-18,DAL,MIL,0.67,1,11,20,DAL,DAL,fg_make,80,False,False,Matthews 8' Step Back Jump Shot (2 PTS),,2-2,2,2
0021700233,2017-11-18,DAL,MIL,1.02,1,10,59,MIL,MIL,tov,2,False,True,,Henson Lost Ball Turnover (P1.T1),2-2,2,2
0021700233,2017-11-18,DAL,MIL,1.02,1,10,59,MIL,DAL,steal,2,False,True,steal,steal,2-2,2,2
0021700233,2017-11-18,DAL,MIL,1.25,1,10,45,DAL,DAL,tov,1,False,True,Smith Jr. Bad Pass Turnover (P1.T1),,2-2,2,2
0021700233,2017-11-18,DAL,MIL,1.25,1,10,45,DAL,MIL,steal,1,False,True,steal,steal,2-2,2,2
0021700233,2017-11-18,DAL,MIL,1.33,1,10,40,MIL,MIL,fg3_make,1,False,False,,Snell 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST),2-5,2,5
0021700233,2017-11-18,DAL,MIL,1.57,1,10,26,DAL,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P1.T1) (T.Washington),2-5,2,5
0021700233,2017-11-18,DAL,MIL,1.67,1,10,20,DAL,DAL,fg_make,5,False,False,Kleber 3' Layup (2 PTS) (Nowitzki 1 AST),,4-5,4,5
0021700233,2017-11-18,DAL,MIL,1.67,1,10,20,DAL,MIL,foul,2,False,False,,Henson S.FOUL (P1.T2) (M.Boland),4-5,4,5
0021700233,2017-11-18,DAL,MIL,1.67,1,10,20,DAL,DAL,ft_make,10,False,False,Kleber Free Throw 1 of 1 (3 PTS),,5-5,5,5
0021700233,2017-11-18,DAL,MIL,1.82,1,10,11,MIL,MIL,fg3_miss,1,False,False,,MISS Snell 25' 3PT Jump Shot,5-5,5,5
0021700233,2017-11-18,DAL,MIL,1.9,1,10,6,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,5-5,5,5
0021700233,2017-11-18,DAL,MIL,2.15,1,9,51,DAL,DAL,fg_miss,5,True,False,MISS Barnes 6' Layup,,5-5,5,5
0021700233,2017-11-18,DAL,MIL,2.15,1,9,51,DAL,MIL,block,5,True,False,block,block,5-5,5,5
0021700233,2017-11-18,DAL,MIL,2.22,1,9,47,MIL,MIL,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),5-5,5,5
0021700233,2017-11-18,DAL,MIL,2.27,1,9,44,MIL,MIL,fg_miss,79,False,False,,MISS Bledsoe 17' Pullup Jump Shot,5-5,5,5
