game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700853,2018-02-14,DET,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700853,2018-02-14,DET,ATL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Collins: Tip to Griffin,,0-0,0,0
0021700853,2018-02-14,DET,ATL,0.18,1,11,49,DET,DET,fg_miss,78,False,False,MISS Smith 8' Floating Jump Shot,,0-0,0,0
0021700853,2018-02-14,DET,ATL,0.25,1,11,45,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),0-0,0,0
0021700853,2018-02-14,DET,ATL,0.45,1,11,33,ATL,ATL,fg_make,5,False,False,,Collins 2' Layup (2 PTS) (Dorsey 1 AST),0-2,0,2
0021700853,2018-02-14,DET,ATL,0.7,1,11,18,DET,DET,fg_miss,79,False,False,MISS Johnson 14' Pullup Jump Shot,,0-2,0,2
0021700853,2018-02-14,DET,ATL,0.78,1,11,13,ATL,ATL,reb,0,False,False,,Dorsey REBOUND (Off:0 Def:1),0-2,0,2
0021700853,2018-02-14,DET,ATL,0.93,1,11,4,ATL,ATL,fg_make,79,False,False,,Dedmon 21' Pullup Jump Shot (2 PTS) (Dorsey 2 AST),0-4,0,4
0021700853,2018-02-14,DET,ATL,1.27,1,10,44,DET,DET,tov,45,False,False,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-4,0,4
0021700853,2018-02-14,DET,ATL,1.47,1,10,32,ATL,ATL,fg3_miss,1,False,False,,MISS Prince 28' 3PT Jump Shot,0-4,0,4
0021700853,2018-02-14,DET,ATL,1.53,1,10,28,DET,DET,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,0-4,0,4
0021700853,2018-02-14,DET,ATL,1.62,1,10,23,DET,DET,tov,2,False,True,Griffin Lost Ball Turnover (P2.T2),,0-4,0,4
0021700853,2018-02-14,DET,ATL,1.62,1,10,23,DET,ATL,steal,2,False,True,steal,steal,0-4,0,4
0021700853,2018-02-14,DET,ATL,1.7,1,10,18,ATL,DET,foul,2,False,False,Johnson S.FOUL (P1.T1) (J.Williams),,0-4,0,4
0021700853,2018-02-14,DET,ATL,1.7,1,10,18,ATL,ATL,ft_miss,11,False,False,,MISS Collins Free Throw 1 of 2,0-4,0,4
0021700853,2018-02-14,DET,ATL,1.7,1,10,18,ATL,ATL,reb,1,False,False,,Hawks Rebound,0-4,0,4
0021700853,2018-02-14,DET,ATL,1.7,1,10,18,ATL,ATL,ft_make,12,False,False,,Collins Free Throw 2 of 2 (3 PTS),0-5,0,5
0021700853,2018-02-14,DET,ATL,1.83,1,10,10,DET,DET,fg_miss,79,False,False,MISS Smith 16' Pullup Jump Shot,,0-5,0,5
0021700853,2018-02-14,DET,ATL,1.93,1,10,4,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),0-5,0,5
0021700853,2018-02-14,DET,ATL,2.08,1,9,55,ATL,ATL,fg3_miss,1,False,False,,MISS Dorsey 27' 3PT Jump Shot,0-5,0,5
0021700853,2018-02-14,DET,ATL,2.13,1,9,52,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,0-5,0,5
0021700853,2018-02-14,DET,ATL,2.22,1,9,47,DET,DET,tov,2,False,True,Bullock Lost Ball Turnover (P1.T3),,0-5,0,5
0021700853,2018-02-14,DET,ATL,2.22,1,9,47,DET,ATL,steal,2,False,True,steal,steal,0-5,0,5
0021700853,2018-02-14,DET,ATL,2.35,1,9,39,ATL,ATL,fg_miss,5,False,False,,MISS Dorsey 3' Layup,0-5,0,5
0021700853,2018-02-14,DET,ATL,2.38,1,9,37,ATL,ATL,reb,0,False,False,,Dorsey REBOUND (Off:1 Def:1),0-5,0,5
0021700853,2018-02-14,DET,ATL,2.4,1,9,36,ATL,ATL,tov,39,False,False,,Delaney Step Out of Bounds Turnover (P1.T1),0-5,0,5
0021700853,2018-02-14,DET,ATL,2.4,1,9,36,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,0-5,0,5
0021700853,2018-02-14,DET,ATL,2.68,1,9,19,DET,DET,fg_make,79,False,False,Smith 14' Pullup Jump Shot (2 PTS) (Johnson 1 AST),,2-5,2,5
0021700853,2018-02-14,DET,ATL,3.02,1,8,59,ATL,ATL,fg_miss,78,False,False,,MISS Delaney 9' Floating Jump Shot,2-5,2,5
0021700853,2018-02-14,DET,ATL,3.05,1,8,57,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,2-5,2,5
0021700853,2018-02-14,DET,ATL,3.25,1,8,45,DET,DET,fg3_miss,1,False,False,MISS Bullock 25' 3PT Jump Shot,,2-5,2,5
0021700853,2018-02-14,DET,ATL,3.32,1,8,41,DET,DET,reb,0,False,False,Griffin REBOUND (Off:1 Def:1),,2-5,2,5
0021700853,2018-02-14,DET,ATL,3.48,1,8,31,DET,DET,fg3_make,1,False,False,Johnson 3PT Jump Shot (3 PTS) (Smith 1 AST),,5-5,5,5
0021700853,2018-02-14,DET,ATL,3.88,1,8,7,ATL,ATL,fg3_make,1,False,False,,Delaney 27' 3PT Jump Shot (3 PTS) (Dorsey 3 AST),5-8,5,8
