game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700932,2018-03-02,MIL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700932,2018-03-02,MIL,IND,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Turner: Tip to Antetokounmpo,,0-0,0,0
0021700932,2018-03-02,MIL,IND,0.38,1,11,37,MIL,IND,violation,5,False,False,,Turner Violation:Kicked Ball (J.Capers),0-0,0,0
0021700932,2018-03-02,MIL,IND,0.55,1,11,27,MIL,MIL,fg_miss,1,False,False,MISS Middleton 18' Jump Shot,,0-0,0,0
0021700932,2018-03-02,MIL,IND,0.62,1,11,23,IND,IND,reb,0,False,False,,Young REBOUND (Off:0 Def:1),0-0,0,0
0021700932,2018-03-02,MIL,IND,0.85,1,11,9,IND,IND,fg_make,1,False,False,,Turner 19' Jump Shot (2 PTS) (Oladipo 1 AST),0-2,0,2
0021700932,2018-03-02,MIL,IND,1.03,1,10,58,MIL,MIL,fg_make,3,False,False,Henson 1' Hook Shot (2 PTS) (Bledsoe 1 AST),,2-2,2,2
0021700932,2018-03-02,MIL,IND,1.32,1,10,41,IND,IND,fg_miss,63,False,False,,MISS Young 18' Fadeaway Jumper,2-2,2,2
0021700932,2018-03-02,MIL,IND,1.35,1,10,39,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,2-2,2,2
0021700932,2018-03-02,MIL,IND,1.55,1,10,27,MIL,MIL,fg_make,9,False,False,Antetokounmpo Driving Dunk (2 PTS) (Middleton 1 AST),,4-2,4,2
0021700932,2018-03-02,MIL,IND,1.78,1,10,13,IND,IND,fg_miss,98,False,False,,MISS Bogdanovic 6' Cutting Layup Shot,4-2,4,2
0021700932,2018-03-02,MIL,IND,1.83,1,10,10,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,4-2,4,2
0021700932,2018-03-02,MIL,IND,1.98,1,10,1,MIL,MIL,fg_miss,80,False,False,MISS Bledsoe 19' Step Back Jump Shot,,4-2,4,2
0021700932,2018-03-02,MIL,IND,2.03,1,9,58,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),4-2,4,2
0021700932,2018-03-02,MIL,IND,2.35,1,9,39,IND,IND,fg_make,1,False,False,,Joseph 16' Jump Shot (2 PTS),4-4,4,4
0021700932,2018-03-02,MIL,IND,2.82,1,9,11,MIL,MIL,fg_miss,1,False,False,MISS Bledsoe 10' Jump Shot,,4-4,4,4
0021700932,2018-03-02,MIL,IND,2.85,1,9,9,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:0),,4-4,4,4
0021700932,2018-03-02,MIL,IND,2.87,1,9,8,MIL,MIL,fg_make,5,False,False,Antetokounmpo 1' Layup (4 PTS),,6-4,6,4
0021700932,2018-03-02,MIL,IND,3.1,1,8,54,IND,IND,tov,2,False,True,,Oladipo Lost Ball Turnover (P1.T1),6-4,6,4
0021700932,2018-03-02,MIL,IND,3.1,1,8,54,IND,MIL,steal,2,False,True,steal,steal,6-4,6,4
0021700932,2018-03-02,MIL,IND,3.23,1,8,46,MIL,MIL,fg3_miss,1,False,False,MISS Terry 3PT Jump Shot,,6-4,6,4
0021700932,2018-03-02,MIL,IND,3.27,1,8,44,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:2),6-4,6,4
0021700932,2018-03-02,MIL,IND,3.3,1,8,42,IND,MIL,foul,1,False,False,Bledsoe P.FOUL (P1.T1) (J.Van Duyne),,6-4,6,4
0021700932,2018-03-02,MIL,IND,3.4,1,8,36,IND,IND,tov,1,False,True,,Bogdanovic Bad Pass Turnover (P1.T2),6-4,6,4
0021700932,2018-03-02,MIL,IND,3.4,1,8,36,IND,MIL,steal,1,False,True,steal,steal,6-4,6,4
0021700932,2018-03-02,MIL,IND,3.65,1,8,21,MIL,MIL,fg_miss,5,False,False,MISS Henson 1' Layup,,6-4,6,4
0021700932,2018-03-02,MIL,IND,3.67,1,8,20,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:1 Def:0),,6-4,6,4
0021700932,2018-03-02,MIL,IND,3.73,1,8,16,MIL,MIL,fg_miss,3,False,False,MISS Henson 4' Hook Shot,,6-4,6,4
0021700932,2018-03-02,MIL,IND,3.73,1,8,16,IND,IND,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),6-4,6,4
0021700932,2018-03-02,MIL,IND,3.8,1,8,12,IND,IND,fg_miss,5,True,False,,MISS Young 3' Layup,6-4,6,4
0021700932,2018-03-02,MIL,IND,3.8,1,8,12,IND,MIL,block,5,True,False,block,block,6-4,6,4
