game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701011,2018-03-13,NOP,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701011,2018-03-13,NOP,CHA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Howard: Tip to Rondo,,0-0,0,0
0021701011,2018-03-13,NOP,CHA,0.25,1,11,45,NOP,CHA,foul,1,False,False,,Williams P.FOUL (P1.T1) (R.Mott),0-0,0,0
0021701011,2018-03-13,NOP,CHA,0.37,1,11,38,NOP,NOP,fg_miss,1,False,False,MISS Okafor 17' Jump Shot,,0-0,0,0
0021701011,2018-03-13,NOP,CHA,0.43,1,11,34,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),0-0,0,0
0021701011,2018-03-13,NOP,CHA,0.52,1,11,29,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,0-0,0,0
0021701011,2018-03-13,NOP,CHA,0.57,1,11,26,NOP,NOP,reb,0,False,False,PELICANS Rebound,,0-0,0,0
0021701011,2018-03-13,NOP,CHA,0.72,1,11,17,NOP,NOP,fg3_make,1,False,False,Moore 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,3-0,3,0
0021701011,2018-03-13,NOP,CHA,0.95,1,11,3,CHA,CHA,fg_make,52,False,False,,Howard 1' Alley Oop Dunk (2 PTS) (Walker 1 AST),3-2,3,2
0021701011,2018-03-13,NOP,CHA,1.1,1,10,54,NOP,NOP,fg3_miss,1,False,False,MISS Davis 26' 3PT Jump Shot,,3-2,3,2
0021701011,2018-03-13,NOP,CHA,1.18,1,10,49,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),3-2,3,2
0021701011,2018-03-13,NOP,CHA,1.27,1,10,44,CHA,CHA,fg_miss,79,False,False,,MISS Kidd-Gilchrist 18' Pullup Jump Shot,3-2,3,2
0021701011,2018-03-13,NOP,CHA,1.33,1,10,40,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,3-2,3,2
0021701011,2018-03-13,NOP,CHA,1.42,1,10,35,NOP,NOP,fg_make,78,False,False,Rondo 8' Floating Jump Shot (2 PTS),,5-2,5,2
0021701011,2018-03-13,NOP,CHA,1.65,1,10,21,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,5-2,5,2
0021701011,2018-03-13,NOP,CHA,1.7,1,10,18,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,5-2,5,2
0021701011,2018-03-13,NOP,CHA,1.8,1,10,12,NOP,NOP,fg_miss,78,False,False,MISS Davis 4' Floating Jump Shot,,5-2,5,2
0021701011,2018-03-13,NOP,CHA,1.85,1,10,9,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),5-2,5,2
0021701011,2018-03-13,NOP,CHA,1.93,1,10,4,CHA,CHA,fg_miss,78,False,False,,MISS Kidd-Gilchrist 10' Floating Jump Shot,5-2,5,2
0021701011,2018-03-13,NOP,CHA,1.98,1,10,1,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,5-2,5,2
