game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700719,2018-01-26,MIL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700719,2018-01-26,MIL,BKN,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Zeller: Tip to Antetokounmpo,,0-0,0,0
0021700719,2018-01-26,MIL,BKN,0.25,1,11,45,MIL,MIL,fg_make,1,False,False,Antetokounmpo 20' Jump Shot (2 PTS) (Henson 1 AST),,2-0,2,0
0021700719,2018-01-26,MIL,BKN,0.53,1,11,28,BKN,BKN,fg_miss,98,False,False,,MISS Zeller 1' Cutting Layup Shot,2-0,2,0
0021700719,2018-01-26,MIL,BKN,0.57,1,11,26,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,2-0,2,0
0021700719,2018-01-26,MIL,BKN,0.72,1,11,17,MIL,MIL,fg_make,3,False,False,Henson 7' Hook Shot (2 PTS) (Bledsoe 1 AST),,4-0,4,0
0021700719,2018-01-26,MIL,BKN,1.1,1,10,54,BKN,BKN,fg3_miss,1,False,False,,MISS Dinwiddie 27' 3PT Jump Shot,4-0,4,0
0021700719,2018-01-26,MIL,BKN,1.15,1,10,51,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,4-0,4,0
0021700719,2018-01-26,MIL,BKN,1.18,1,10,49,MIL,BKN,foul,2,False,False,,Hollis-Jefferson S.FOUL (P1.T1) (E.Lewis),4-0,4,0
0021700719,2018-01-26,MIL,BKN,1.18,1,10,49,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (3 PTS),,5-0,5,0
0021700719,2018-01-26,MIL,BKN,1.18,1,10,49,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (4 PTS),,6-0,6,0
0021700719,2018-01-26,MIL,BKN,1.52,1,10,29,BKN,BKN,fg3_miss,1,False,False,,MISS Hollis-Jefferson 25' 3PT Jump Shot,6-0,6,0
0021700719,2018-01-26,MIL,BKN,1.57,1,10,26,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:2),,6-0,6,0
0021700719,2018-01-26,MIL,BKN,1.82,1,10,11,MIL,MIL,fg_miss,63,False,False,MISS Antetokounmpo 12' Fadeaway Jumper,,6-0,6,0
0021700719,2018-01-26,MIL,BKN,1.85,1,10,9,BKN,BKN,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),6-0,6,0
0021700719,2018-01-26,MIL,BKN,1.98,1,10,1,BKN,BKN,tov,2,False,True,,Hollis-Jefferson Lost Ball Turnover (P1.T1),6-0,6,0
0021700719,2018-01-26,MIL,BKN,1.98,1,10,1,BKN,MIL,steal,2,False,True,steal,steal,6-0,6,0
0021700719,2018-01-26,MIL,BKN,2.28,1,9,43,MIL,MIL,fg_miss,1,False,False,MISS Bledsoe 14' Jump Shot,,6-0,6,0
0021700719,2018-01-26,MIL,BKN,2.33,1,9,40,BKN,BKN,reb,0,False,False,,Carroll REBOUND (Off:0 Def:2),6-0,6,0
0021700719,2018-01-26,MIL,BKN,2.45,1,9,33,BKN,BKN,fg3_miss,1,False,False,,MISS Crabbe 26' 3PT Jump Shot,6-0,6,0
0021700719,2018-01-26,MIL,BKN,2.52,1,9,29,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,6-0,6,0
0021700719,2018-01-26,MIL,BKN,2.7,1,9,18,MIL,MIL,fg_make,1,False,False,Middleton 16' Jump Shot (2 PTS),,8-0,8,0
0021700719,2018-01-26,MIL,BKN,2.97,1,9,2,BKN,BKN,fg_make,6,False,False,,Crabbe 1' Driving Layup (2 PTS),8-2,8,2
0021700719,2018-01-26,MIL,BKN,3.27,1,8,44,MIL,MIL,fg3_make,1,False,False,Antetokounmpo 27' 3PT Jump Shot (7 PTS) (Henson 2 AST),,11-2,11,2
0021700719,2018-01-26,MIL,BKN,3.57,1,8,26,BKN,BKN,fg3_miss,1,False,False,,MISS Carroll 26' 3PT Jump Shot,11-2,11,2
0021700719,2018-01-26,MIL,BKN,3.63,1,8,22,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,11-2,11,2
0021700719,2018-01-26,MIL,BKN,3.67,1,8,20,MIL,MIL,fg_miss,78,False,False,MISS Middleton 2' Floating Jump Shot,,11-2,11,2
0021700719,2018-01-26,MIL,BKN,3.67,1,8,20,BKN,BKN,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),11-2,11,2
0021700719,2018-01-26,MIL,BKN,3.77,1,8,14,BKN,BKN,fg_miss,6,True,False,,MISS Hollis-Jefferson 2' Driving Layup,11-2,11,2
0021700719,2018-01-26,MIL,BKN,3.77,1,8,14,BKN,BKN,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),11-2,11,2
0021700719,2018-01-26,MIL,BKN,3.77,1,8,14,BKN,MIL,block,6,True,False,block,block,11-2,11,2
0021700719,2018-01-26,MIL,BKN,3.92,1,8,5,BKN,BKN,fg3_miss,1,False,False,,MISS Zeller 25' 3PT Jump Shot,11-2,11,2
0021700719,2018-01-26,MIL,BKN,3.97,1,8,2,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:3),,11-2,11,2
0021700719,2018-01-26,MIL,BKN,4.08,1,7,55,MIL,MIL,fg_miss,1,False,False,MISS Bledsoe 20' Jump Shot,,11-2,11,2
0021700719,2018-01-26,MIL,BKN,4.12,1,7,53,BKN,BKN,reb,0,False,False,,Hollis-Jefferson REBOUND (Off:0 Def:1),11-2,11,2
0021700719,2018-01-26,MIL,BKN,4.25,1,7,45,BKN,BKN,fg3_miss,1,False,False,,MISS Carroll 26' 3PT Jump Shot,11-2,11,2
0021700719,2018-01-26,MIL,BKN,4.3,1,7,42,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:3),,11-2,11,2
0021700719,2018-01-26,MIL,BKN,4.48,1,7,31,MIL,MIL,fg_make,73,False,False,Antetokounmpo 2' Driving Reverse Layup (9 PTS),,13-2,13,2
0021700719,2018-01-26,MIL,BKN,4.48,1,7,31,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),13-2,13,2
0021700719,2018-01-26,MIL,BKN,4.67,1,7,20,BKN,BKN,tov,1,False,True,,Crabbe Bad Pass Turnover (P1.T2),13-2,13,2
0021700719,2018-01-26,MIL,BKN,4.67,1,7,20,BKN,MIL,steal,1,False,True,steal,steal,13-2,13,2
0021700719,2018-01-26,MIL,BKN,4.77,1,7,14,MIL,MIL,fg3_make,1,False,False,Snell 3PT Jump Shot (3 PTS) (Middleton 1 AST),,16-2,16,2
0021700719,2018-01-26,MIL,BKN,5.07,1,6,56,BKN,BKN,fg3_make,1,False,False,,Crabbe 27' 3PT Jump Shot (5 PTS) (Hollis-Jefferson 1 AST),16-5,16,5
0021700719,2018-01-26,MIL,BKN,5.37,1,6,38,MIL,BKN,foul,2,False,False,,Crabbe S.FOUL (P1.T2) (K.Fitzgerald),16-5,16,5
0021700719,2018-01-26,MIL,BKN,5.37,1,6,38,MIL,MIL,ft_make,11,False,False,Henson Free Throw 1 of 2 (3 PTS),,17-5,17,5
0021700719,2018-01-26,MIL,BKN,5.37,1,6,38,MIL,MIL,ft_miss,12,False,False,MISS Henson Free Throw 2 of 2,,17-5,17,5
0021700719,2018-01-26,MIL,BKN,5.42,1,6,35,BKN,BKN,reb,0,False,False,,Nets Rebound,17-5,17,5
0021700719,2018-01-26,MIL,BKN,5.58,1,6,25,BKN,MIL,foul,17,False,False,BUCKS T.Foul (Def. 3 Sec Henson ) (K.Fitzgerald),,17-5,17,5
0021700719,2018-01-26,MIL,BKN,5.58,1,6,25,BKN,BKN,ft_make,16,False,False,,Dinwiddie Free Throw Technical (1 PTS),17-6,17,6
0021700719,2018-01-26,MIL,BKN,5.8,1,6,12,BKN,MIL,foul,2,False,False,Bledsoe S.FOUL (P1.T1) (K.Fitzgerald),,17-6,17,6
0021700719,2018-01-26,MIL,BKN,5.8,1,6,12,BKN,BKN,ft_miss,13,False,False,,MISS Dinwiddie Free Throw 1 of 3,17-6,17,6
0021700719,2018-01-26,MIL,BKN,5.8,1,6,12,BKN,BKN,reb,1,False,False,,Nets Rebound,17-6,17,6
