game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700879,2018-02-23,NOP,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700879,2018-02-23,NOP,MIA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Whiteside: Tip to Dragic,,0-0,0,0
0021700879,2018-02-23,NOP,MIA,0.33,1,11,40,MIA,MIA,fg_make,78,False,False,,Johnson 8' Floating Jump Shot (2 PTS) (Winslow 1 AST),0-2,0,2
0021700879,2018-02-23,NOP,MIA,0.53,1,11,28,NOP,NOP,fg_make,78,False,False,Moore 4' Floating Jump Shot (2 PTS) (Rondo 1 AST),,2-2,2,2
0021700879,2018-02-23,NOP,MIA,0.8,1,11,12,MIA,NOP,foul,2,False,False,Moore S.FOUL (P1.T1) (G.Zielinski),,2-2,2,2
0021700879,2018-02-23,NOP,MIA,0.8,1,11,12,MIA,MIA,ft_make,11,False,False,,Dragic Free Throw 1 of 2 (1 PTS),2-3,2,3
0021700879,2018-02-23,NOP,MIA,0.8,1,11,12,MIA,MIA,ft_make,12,False,False,,Dragic Free Throw 2 of 2 (2 PTS),2-4,2,4
0021700879,2018-02-23,NOP,MIA,0.88,1,11,7,NOP,NOP,tov,2,False,True,Okafor Lost Ball Turnover (P1.T1),,2-4,2,4
0021700879,2018-02-23,NOP,MIA,0.88,1,11,7,NOP,MIA,steal,2,False,True,steal,steal,2-4,2,4
0021700879,2018-02-23,NOP,MIA,0.97,1,11,2,MIA,MIA,fg_make,98,False,False,,Richardson 1' Cutting Layup Shot (2 PTS) (Dragic 1 AST),2-6,2,6
0021700879,2018-02-23,NOP,MIA,1.15,1,10,51,NOP,NOP,fg_miss,5,False,False,MISS Rondo 6' Layup,,2-6,2,6
0021700879,2018-02-23,NOP,MIA,1.15,1,10,51,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),2-6,2,6
0021700879,2018-02-23,NOP,MIA,1.25,1,10,45,MIA,MIA,fg3_miss,1,False,False,,MISS Dragic 27' 3PT Jump Shot,2-6,2,6
0021700879,2018-02-23,NOP,MIA,1.25,1,10,45,MIA,MIA,reb,0,False,False,,Richardson REBOUND (Off:1 Def:0),2-6,2,6
0021700879,2018-02-23,NOP,MIA,1.48,1,10,31,MIA,MIA,fg_make,5,False,False,,Johnson 1' Layup (4 PTS) (Richardson 1 AST),2-8,2,8
0021700879,2018-02-23,NOP,MIA,1.63,1,10,22,NOP,MIA,foul,1,False,False,,Winslow P.FOUL (P1.T1) (G.Zielinski),2-8,2,8
0021700879,2018-02-23,NOP,MIA,1.73,1,10,16,NOP,NOP,fg_miss,1,False,False,MISS Okafor 15' Jump Shot,,2-8,2,8
0021700879,2018-02-23,NOP,MIA,1.82,1,10,11,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),2-8,2,8
0021700879,2018-02-23,NOP,MIA,1.98,1,10,1,MIA,MIA,fg_make,78,False,False,,Johnson 10' Floating Jump Shot (6 PTS),2-10,2,10
0021700879,2018-02-23,NOP,MIA,2.13,1,9,52,NOP,MIA,foul,2,False,False,,Whiteside S.FOUL (P1.T2) (J.Williams),2-10,2,10
0021700879,2018-02-23,NOP,MIA,2.13,1,9,52,NOP,NOP,ft_make,11,False,False,Holiday Free Throw 1 of 2 (1 PTS),,3-10,3,10
0021700879,2018-02-23,NOP,MIA,2.13,1,9,52,NOP,NOP,ft_make,12,False,False,Holiday Free Throw 2 of 2 (2 PTS),,4-10,4,10
0021700879,2018-02-23,NOP,MIA,2.27,1,9,44,MIA,MIA,fg_make,44,False,False,,Dragic 2' Reverse Layup (4 PTS),4-12,4,12
0021700879,2018-02-23,NOP,MIA,2.38,1,9,37,NOP,NOP,fg_make,52,False,False,Davis Alley Oop Dunk (2 PTS) (Rondo 2 AST),,6-12,6,12
0021700879,2018-02-23,NOP,MIA,2.75,1,9,15,MIA,MIA,fg_miss,79,False,False,,MISS Johnson 8' Pullup Jump Shot,6-12,6,12
0021700879,2018-02-23,NOP,MIA,2.8,1,9,12,MIA,MIA,reb,0,False,False,,Richardson REBOUND (Off:2 Def:0),6-12,6,12
0021700879,2018-02-23,NOP,MIA,2.83,1,9,10,MIA,MIA,tov,2,False,True,,Whiteside Lost Ball Turnover (P1.T1),6-12,6,12
0021700879,2018-02-23,NOP,MIA,2.83,1,9,10,MIA,NOP,steal,2,False,True,steal,steal,6-12,6,12
0021700879,2018-02-23,NOP,MIA,2.92,1,9,5,NOP,MIA,foul,1,False,False,,Winslow P.FOUL (P2.T3) (C.Blair),6-12,6,12
0021700879,2018-02-23,NOP,MIA,3.05,1,8,57,NOP,NOP,fg_miss,5,True,False,MISS Holiday 1' Layup,,6-12,6,12
0021700879,2018-02-23,NOP,MIA,3.05,1,8,57,NOP,MIA,block,5,True,False,block,block,6-12,6,12
0021700879,2018-02-23,NOP,MIA,3.13,1,8,52,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,6-12,6,12
0021700879,2018-02-23,NOP,MIA,3.22,1,8,47,NOP,NOP,fg_miss,78,False,False,MISS Davis 14' Floating Jump Shot,,6-12,6,12
0021700879,2018-02-23,NOP,MIA,3.28,1,8,43,MIA,MIA,reb,0,False,False,,Richardson REBOUND (Off:2 Def:1),6-12,6,12
0021700879,2018-02-23,NOP,MIA,3.33,1,8,40,MIA,MIA,fg_miss,1,False,False,,MISS Johnson 8' Jump Shot,6-12,6,12
0021700879,2018-02-23,NOP,MIA,3.4,1,8,36,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,6-12,6,12
0021700879,2018-02-23,NOP,MIA,3.43,1,8,34,NOP,MIA,violation,5,False,False,,Richardson Violation:Kicked Ball (G.Zielinski),6-12,6,12
0021700879,2018-02-23,NOP,MIA,3.52,1,8,29,NOP,NOP,fg3_miss,1,False,False,MISS Moore 26' 3PT Jump Shot,,6-12,6,12
0021700879,2018-02-23,NOP,MIA,3.6,1,8,24,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:3),6-12,6,12
0021700879,2018-02-23,NOP,MIA,3.72,1,8,17,MIA,MIA,fg_miss,78,False,False,,MISS Johnson 6' Floating Jump Shot,6-12,6,12
0021700879,2018-02-23,NOP,MIA,3.78,1,8,13,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,6-12,6,12
0021700879,2018-02-23,NOP,MIA,3.87,1,8,8,NOP,NOP,fg3_make,1,False,False,Holiday 26' 3PT Jump Shot (5 PTS) (Moore 1 AST),,9-12,9,12
0021700879,2018-02-23,NOP,MIA,4.2,1,7,48,MIA,MIA,tov,4,False,False,,Whiteside Traveling Turnover (P2.T2),9-12,9,12
0021700879,2018-02-23,NOP,MIA,4.2,1,7,48,MIA,,violation,1,False,False,,,9-12,9,12
0021700879,2018-02-23,NOP,MIA,4.45,1,7,33,NOP,NOP,fg_make,63,False,False,Davis 15' Fadeaway Jumper (4 PTS) (Rondo 3 AST),,11-12,11,12
0021700879,2018-02-23,NOP,MIA,4.72,1,7,17,MIA,MIA,fg_miss,75,False,False,,MISS Dragic 2' Driving Finger Roll Layup,11-12,11,12
0021700879,2018-02-23,NOP,MIA,4.78,1,7,13,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,11-12,11,12
0021700879,2018-02-23,NOP,MIA,4.87,1,7,8,NOP,NOP,fg3_make,1,False,False,Davis 26' 3PT Jump Shot (7 PTS),,14-12,14,12
0021700879,2018-02-23,NOP,MIA,5.17,1,6,50,MIA,MIA,fg_make,79,False,False,,Richardson 14' Pullup Jump Shot (4 PTS),14-14,14,14
0021700879,2018-02-23,NOP,MIA,5.33,1,6,40,NOP,NOP,tov,1,False,True,Rondo Bad Pass Turnover (P1.T2),,14-14,14,14
0021700879,2018-02-23,NOP,MIA,5.33,1,6,40,NOP,MIA,steal,1,False,True,steal,steal,14-14,14,14
0021700879,2018-02-23,NOP,MIA,5.47,1,6,32,MIA,MIA,tov,40,False,False,,Dragic Out of Bounds Lost Ball Turnover (P1.T3),14-14,14,14
0021700879,2018-02-23,NOP,MIA,5.47,1,6,32,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,14-14,14,14
0021700879,2018-02-23,NOP,MIA,5.62,1,6,23,NOP,MIA,foul,1,False,False,,Johnson P.FOUL (P1.T4) (G.Zielinski),14-14,14,14
0021700879,2018-02-23,NOP,MIA,5.83,1,6,10,NOP,NOP,fg3_miss,79,False,False,MISS Davis 26' 3PT Pullup Jump Shot,,14-14,14,14
0021700879,2018-02-23,NOP,MIA,5.97,1,6,2,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:4),14-14,14,14
0021700879,2018-02-23,NOP,MIA,6.08,1,5,55,MIA,MIA,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,14-14,14,14
0021700879,2018-02-23,NOP,MIA,6.17,1,5,50,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,14-14,14,14
0021700879,2018-02-23,NOP,MIA,6.3,1,5,42,NOP,NOP,fg_miss,47,False,False,MISS Davis 13' Turnaround Jump Shot,,14-14,14,14
