game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700058,2017-10-25,BKN,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700058,2017-10-25,BKN,CLE,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Mozgov vs. Thompson: Tip to James,,0-0,0,0
0021700058,2017-10-25,BKN,CLE,0.28,1,11,43,CLE,CLE,fg_miss,1,False,False,,MISS Love 13' Jump Shot,0-0,0,0
0021700058,2017-10-25,BKN,CLE,0.33,1,11,40,BKN,BKN,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,0-0,0,0
0021700058,2017-10-25,BKN,CLE,0.55,1,11,27,BKN,BKN,fg_miss,79,False,False,MISS LeVert 10' Pullup Jump Shot,,0-0,0,0
0021700058,2017-10-25,BKN,CLE,0.6,1,11,24,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-0,0,0
0021700058,2017-10-25,BKN,CLE,0.68,1,11,19,CLE,BKN,foul,2,False,False,Dinwiddie S.FOUL (P1.T1) (L.Wood),,0-0,0,0
0021700058,2017-10-25,BKN,CLE,0.68,1,11,19,CLE,CLE,ft_make,11,False,False,,James Free Throw 1 of 2 (1 PTS),0-1,0,1
0021700058,2017-10-25,BKN,CLE,0.68,1,11,19,CLE,CLE,ft_make,12,False,False,,James Free Throw 2 of 2 (2 PTS),0-2,0,2
0021700058,2017-10-25,BKN,CLE,0.93,1,11,4,BKN,BKN,fg_miss,1,False,False,MISS Hollis-Jefferson 16' Jump Shot,,0-2,0,2
0021700058,2017-10-25,BKN,CLE,0.98,1,11,1,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:2),0-2,0,2
0021700058,2017-10-25,BKN,CLE,1.07,1,10,56,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (3 PTS) (James 1 AST),0-5,0,5
0021700058,2017-10-25,BKN,CLE,1.22,1,10,47,BKN,BKN,tov,1,False,True,Dinwiddie Bad Pass Turnover (P1.T1),,0-5,0,5
0021700058,2017-10-25,BKN,CLE,1.22,1,10,47,BKN,CLE,steal,1,False,True,steal,steal,0-5,0,5
0021700058,2017-10-25,BKN,CLE,1.38,1,10,37,CLE,CLE,fg_miss,58,False,False,,MISS Love 6' Turnaround Hook Shot,0-5,0,5
0021700058,2017-10-25,BKN,CLE,1.43,1,10,34,BKN,BKN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,0-5,0,5
0021700058,2017-10-25,BKN,CLE,1.63,1,10,22,BKN,BKN,fg_miss,5,False,False,MISS LeVert 4' Layup,,0-5,0,5
0021700058,2017-10-25,BKN,CLE,1.67,1,10,20,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-5,0,5
0021700058,2017-10-25,BKN,CLE,1.77,1,10,14,CLE,CLE,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,0-5,0,5
0021700058,2017-10-25,BKN,CLE,1.83,1,10,10,BKN,BKN,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,0-5,0,5
0021700058,2017-10-25,BKN,CLE,1.9,1,10,6,BKN,BKN,fg_miss,5,False,False,MISS LeVert 5' Layup,,0-5,0,5
0021700058,2017-10-25,BKN,CLE,1.95,1,10,3,CLE,CLE,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-5,0,5
0021700058,2017-10-25,BKN,CLE,2.17,1,9,50,CLE,CLE,tov,4,False,False,,Love Traveling Turnover (P1.T1),0-5,0,5
0021700058,2017-10-25,BKN,CLE,2.17,1,9,50,CLE,,violation,1,False,False,,,0-5,0,5
0021700058,2017-10-25,BKN,CLE,2.43,1,9,34,BKN,BKN,fg_make,80,False,False,Dinwiddie 20' Step Back Jump Shot (2 PTS),,2-5,2,5
0021700058,2017-10-25,BKN,CLE,2.65,1,9,21,CLE,CLE,fg_miss,78,False,False,,MISS Smith 15' Floating Jump Shot,2-5,2,5
0021700058,2017-10-25,BKN,CLE,2.7,1,9,18,CLE,CLE,reb,0,False,False,,Smith REBOUND (Off:1 Def:1),2-5,2,5
0021700058,2017-10-25,BKN,CLE,2.7,1,9,18,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),2-5,2,5
0021700058,2017-10-25,BKN,CLE,2.87,1,9,8,CLE,CLE,fg_make,79,False,False,,James 18' Pullup Jump Shot (4 PTS),2-7,2,7
0021700058,2017-10-25,BKN,CLE,3.07,1,8,56,BKN,BKN,tov,40,False,False,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P1.T2),,2-7,2,7
0021700058,2017-10-25,BKN,CLE,3.27,1,8,44,CLE,CLE,fg_make,79,False,False,,Love 13' Pullup Jump Shot (5 PTS) (Smith 1 AST),2-9,2,9
0021700058,2017-10-25,BKN,CLE,3.42,1,8,35,BKN,BKN,fg3_miss,79,False,False,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,2-9,2,9
0021700058,2017-10-25,BKN,CLE,3.45,1,8,33,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-9,2,9
0021700058,2017-10-25,BKN,CLE,3.52,1,8,29,CLE,CLE,tov,13,False,False,,James Backcourt Turnover (P2.T6),2-9,2,9
0021700058,2017-10-25,BKN,CLE,3.75,1,8,15,BKN,BKN,fg3_miss,1,False,False,MISS LeVert 26' 3PT Jump Shot,,2-9,2,9
0021700058,2017-10-25,BKN,CLE,3.78,1,8,13,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),2-9,2,9
0021700058,2017-10-25,BKN,CLE,3.87,1,8,8,,BKN,jump_ball,0,False,False,Jump Ball Mozgov vs. Love: Tip to Dinwiddie,,2-9,2,9
0021700058,2017-10-25,BKN,CLE,3.87,1,8,8,CLE,CLE,tov,2,False,True,,Love Lost Ball Turnover (P2.T2),2-9,2,9
0021700058,2017-10-25,BKN,CLE,3.87,1,8,8,CLE,BKN,steal,2,False,True,steal,steal,2-9,2,9
0021700058,2017-10-25,BKN,CLE,3.97,1,8,2,BKN,BKN,fg_miss,5,False,False,MISS Dinwiddie 8' Layup,,2-9,2,9
0021700058,2017-10-25,BKN,CLE,3.97,1,8,2,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,2-9,2,9
0021700058,2017-10-25,BKN,CLE,3.97,1,8,2,CLE,BKN,foul,3,False,False,Mozgov L.B.FOUL (P1.T2) (R.Mott),,2-9,2,9
0021700058,2017-10-25,BKN,CLE,4.13,1,7,52,BKN,CLE,foul,4,False,False,,Thompson OFF.Foul (P1) (L.Wood),2-9,2,9
0021700058,2017-10-25,BKN,CLE,4.13,1,7,52,CLE,CLE,tov,37,False,False,,Thompson Offensive Foul Turnover (P1.T3),2-9,2,9
0021700058,2017-10-25,BKN,CLE,4.43,1,7,34,BKN,BKN,fg3_miss,79,False,False,MISS LeVert 26' 3PT Pullup Jump Shot,,2-9,2,9
0021700058,2017-10-25,BKN,CLE,4.48,1,7,31,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:3),2-9,2,9
0021700058,2017-10-25,BKN,CLE,4.58,1,7,25,CLE,CLE,fg_make,79,False,False,,James 19' Pullup Jump Shot (6 PTS),2-11,2,11
0021700058,2017-10-25,BKN,CLE,4.93,1,7,4,BKN,BKN,fg_make,6,False,False,Dinwiddie 6' Driving Layup (4 PTS),,4-11,4,11
0021700058,2017-10-25,BKN,CLE,5.1,1,6,54,CLE,CLE,fg_make,79,False,False,,James 16' Pullup Jump Shot (8 PTS),4-13,4,13
0021700058,2017-10-25,BKN,CLE,5.27,1,6,44,BKN,BKN,fg3_miss,1,False,False,MISS Dinwiddie 27' 3PT Jump Shot,,4-13,4,13
0021700058,2017-10-25,BKN,CLE,5.33,1,6,40,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),4-13,4,13
0021700058,2017-10-25,BKN,CLE,5.45,1,6,33,CLE,CLE,fg_miss,86,False,False,,MISS James 17' Turnaround Fadeaway Shot,4-13,4,13
0021700058,2017-10-25,BKN,CLE,5.53,1,6,28,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:2),4-13,4,13
0021700058,2017-10-25,BKN,CLE,5.57,1,6,26,BKN,CLE,foul,4,False,False,,James OFF.Foul (P1) (R.Mott),4-13,4,13
0021700058,2017-10-25,BKN,CLE,5.57,1,6,26,CLE,CLE,tov,37,False,False,,James Offensive Foul Turnover (P1.T4),4-13,4,13
0021700058,2017-10-25,BKN,CLE,5.73,1,6,16,BKN,BKN,fg3_make,66,False,False,Carroll 28' 3PT Jump Bank Shot (3 PTS) (Booker 1 AST),,7-13,7,13
0021700058,2017-10-25,BKN,CLE,6.02,1,5,59,CLE,CLE,tov,1,False,True,,Crowder Bad Pass Turnover (P1.T5),7-13,7,13
0021700058,2017-10-25,BKN,CLE,6.02,1,5,59,CLE,BKN,steal,1,False,True,steal,steal,7-13,7,13
0021700058,2017-10-25,BKN,CLE,6.12,1,5,53,BKN,BKN,fg3_make,79,False,False,Carroll 25' 3PT Pullup Jump Shot (6 PTS),,10-13,10,13
0021700058,2017-10-25,BKN,CLE,6.7,1,5,18,BKN,BKN,fg_make,79,False,False,Crabbe 19' Pullup Jump Shot (2 PTS) (Booker 2 AST),,12-13,12,13
0021700058,2017-10-25,BKN,CLE,7.0,1,5,0,CLE,CLE,fg_miss,6,False,False,,MISS James 10' Driving Layup,12-13,12,13
0021700058,2017-10-25,BKN,CLE,7.03,1,4,58,BKN,BKN,reb,0,False,False,Carroll REBOUND (Off:0 Def:2),,12-13,12,13
0021700058,2017-10-25,BKN,CLE,7.1,1,4,54,BKN,BKN,fg3_miss,1,False,False,MISS Crabbe 26' 3PT Jump Shot,,12-13,12,13
0021700058,2017-10-25,BKN,CLE,7.15,1,4,51,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:3),12-13,12,13
0021700058,2017-10-25,BKN,CLE,7.22,1,4,47,CLE,CLE,fg_miss,6,True,False,,MISS James 6' Driving Layup,12-13,12,13
0021700058,2017-10-25,BKN,CLE,7.22,1,4,47,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,12-13,12,13
0021700058,2017-10-25,BKN,CLE,7.22,1,4,47,CLE,BKN,block,6,True,False,block,block,12-13,12,13
0021700058,2017-10-25,BKN,CLE,7.27,1,4,44,CLE,CLE,fg_make,1,False,False,,Crowder 22' Jump Shot (2 PTS) (James 2 AST),12-15,12,15
0021700058,2017-10-25,BKN,CLE,7.62,1,4,23,BKN,BKN,fg_make,73,False,False,Carroll 5' Driving Reverse Layup (8 PTS),,14-15,14,15
0021700058,2017-10-25,BKN,CLE,7.88,1,4,7,CLE,CLE,fg3_miss,1,False,False,,MISS Smith 3PT Jump Shot,14-15,14,15
0021700058,2017-10-25,BKN,CLE,7.93,1,4,4,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,14-15,14,15
0021700058,2017-10-25,BKN,CLE,8.2,1,3,48,BKN,BKN,fg_make,3,False,False,Booker 7' Hook Shot (2 PTS),,16-15,16,15
0021700058,2017-10-25,BKN,CLE,8.22,1,3,47,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.2 Short 0),16-15,16,15
0021700058,2017-10-25,BKN,CLE,8.5,1,3,30,CLE,CLE,fg_make,6,False,False,,Calderon 5' Driving Layup (2 PTS),16-17,16,17
0021700058,2017-10-25,BKN,CLE,8.73,1,3,16,BKN,BKN,fg3_miss,1,False,False,MISS Crabbe 25' 3PT Jump Shot,,16-17,16,17
0021700058,2017-10-25,BKN,CLE,8.78,1,3,13,CLE,CLE,reb,0,False,False,,Green REBOUND (Off:0 Def:1),16-17,16,17
0021700058,2017-10-25,BKN,CLE,8.88,1,3,7,CLE,CLE,fg3_make,1,False,False,,Korver 27' 3PT Jump Shot (3 PTS) (Green 1 AST),16-20,16,20
0021700058,2017-10-25,BKN,CLE,9.08,1,2,55,BKN,BKN,fg3_miss,79,False,False,MISS Carroll 26' 3PT Pullup Jump Shot,,16-20,16,20
0021700058,2017-10-25,BKN,CLE,9.13,1,2,52,CLE,CLE,reb,0,False,False,,Green REBOUND (Off:0 Def:2),16-20,16,20
0021700058,2017-10-25,BKN,CLE,9.22,1,2,47,CLE,CLE,fg_miss,6,False,False,,MISS Green 6' Driving Layup,16-20,16,20
0021700058,2017-10-25,BKN,CLE,9.23,1,2,46,BKN,BKN,reb,0,False,False,NETS Rebound,,16-20,16,20
0021700058,2017-10-25,BKN,CLE,9.35,1,2,39,BKN,CLE,foul,2,False,False,,Korver S.FOUL (P1.T1) (L.Holtkamp),16-20,16,20
0021700058,2017-10-25,BKN,CLE,9.35,1,2,39,BKN,BKN,ft_make,13,False,False,Crabbe Free Throw 1 of 3 (3 PTS),,17-20,17,20
