game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700427,2017-12-15,DEN,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700427,2017-12-15,DEN,NOP,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Plumlee vs. Davis: Tip to Murray,,0-0,0,0
0021700427,2017-12-15,DEN,NOP,0.25,1,11,45,DEN,DEN,fg3_make,1,False,False,Murray 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,3-0,3,0
0021700427,2017-12-15,DEN,NOP,0.6,1,11,24,NOP,NOP,fg_make,86,False,False,,Davis 9' Turnaround Fadeaway (2 PTS) (Holiday 1 AST),3-2,3,2
0021700427,2017-12-15,DEN,NOP,0.82,1,11,11,DEN,DEN,fg3_miss,1,False,False,MISS Craig 3PT Jump Shot,,3-2,3,2
0021700427,2017-12-15,DEN,NOP,0.88,1,11,7,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),3-2,3,2
0021700427,2017-12-15,DEN,NOP,1.05,1,10,57,NOP,NOP,fg3_miss,1,False,False,,MISS Rondo 25' 3PT Jump Shot,3-2,3,2
0021700427,2017-12-15,DEN,NOP,1.12,1,10,53,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,3-2,3,2
0021700427,2017-12-15,DEN,NOP,1.23,1,10,46,DEN,DEN,fg_make,108,False,False,Plumlee 2' Cutting Dunk Shot (2 PTS) (Harris 2 AST),,5-2,5,2
0021700427,2017-12-15,DEN,NOP,1.5,1,10,30,NOP,NOP,fg3_miss,1,False,False,,MISS Moore 24' 3PT Jump Shot,5-2,5,2
0021700427,2017-12-15,DEN,NOP,1.55,1,10,27,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,5-2,5,2
0021700427,2017-12-15,DEN,NOP,1.78,1,10,13,DEN,DEN,fg_miss,1,False,False,MISS Murray 19' Jump Shot,,5-2,5,2
0021700427,2017-12-15,DEN,NOP,1.83,1,10,10,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),5-2,5,2
0021700427,2017-12-15,DEN,NOP,1.9,1,10,6,NOP,NOP,fg_make,5,False,False,,Moore 5' Layup (2 PTS) (Rondo 1 AST),5-4,5,4
0021700427,2017-12-15,DEN,NOP,2.17,1,9,50,DEN,DEN,fg3_make,1,False,False,Chandler 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,8-4,8,4
0021700427,2017-12-15,DEN,NOP,2.38,1,9,37,NOP,NOP,tov,1,False,True,,Davis Bad Pass Turnover (P1.T1),8-4,8,4
0021700427,2017-12-15,DEN,NOP,2.38,1,9,37,NOP,DEN,steal,1,False,True,steal,steal,8-4,8,4
0021700427,2017-12-15,DEN,NOP,2.53,1,9,28,DEN,DEN,fg_make,5,False,False,Harris 5' Layup (2 PTS) (Murray 1 AST),,10-4,10,4
0021700427,2017-12-15,DEN,NOP,2.62,1,9,23,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),10-4,10,4
0021700427,2017-12-15,DEN,NOP,2.73,1,9,16,NOP,NOP,fg_make,108,False,False,,Moore 1' Cutting Dunk Shot (4 PTS) (Holiday 2 AST),10-6,10,6
0021700427,2017-12-15,DEN,NOP,3.12,1,8,53,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 26' 3PT Jump Shot,,10-6,10,6
