game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700094,2017-10-30,NYK,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700094,2017-10-30,NYK,DEN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Porzingis vs. Millsap: Tip to Kanter,,0-0,0,0
0021700094,2017-10-30,NYK,DEN,0.23,1,11,46,NYK,NYK,fg_make,1,False,False,Porzingis 15' Jump Shot (2 PTS) (Kanter 1 AST),,2-0,2,0
0021700094,2017-10-30,NYK,DEN,0.55,1,11,27,DEN,NYK,foul,1,False,False,Jack P.FOUL (P1.T1) (E.Lewis),,2-0,2,0
0021700094,2017-10-30,NYK,DEN,0.7,1,11,18,DEN,DEN,fg_miss,1,False,False,,MISS Harris 15' Jump Shot,2-0,2,0
0021700094,2017-10-30,NYK,DEN,0.78,1,11,13,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:0),2-0,2,0
0021700094,2017-10-30,NYK,DEN,0.87,1,11,8,DEN,DEN,fg3_miss,1,False,False,,MISS Murray 25' 3PT Jump Shot,2-0,2,0
0021700094,2017-10-30,NYK,DEN,0.92,1,11,5,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,2-0,2,0
0021700094,2017-10-30,NYK,DEN,1.2,1,10,48,NYK,NYK,fg_miss,1,False,False,MISS Porzingis 17' Jump Shot,,2-0,2,0
0021700094,2017-10-30,NYK,DEN,1.25,1,10,45,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),2-0,2,0
0021700094,2017-10-30,NYK,DEN,1.47,1,10,32,DEN,DEN,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,2-0,2,0
0021700094,2017-10-30,NYK,DEN,1.53,1,10,28,NYK,NYK,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,2-0,2,0
0021700094,2017-10-30,NYK,DEN,1.6,1,10,24,NYK,NYK,fg_make,5,False,False,Kanter 1' Layup (2 PTS) (Jack 1 AST),,4-0,4,0
0021700094,2017-10-30,NYK,DEN,2.07,1,9,56,DEN,DEN,tov,4,False,False,,Murray Traveling Turnover (P1.T1),4-0,4,0
0021700094,2017-10-30,NYK,DEN,2.2,1,9,48,NYK,DEN,foul,1,False,False,,Jokic P.FOUL (P1.T1) (N.Buchert),4-0,4,0
0021700094,2017-10-30,NYK,DEN,2.47,1,9,32,NYK,DEN,foul,2,False,False,,Millsap S.FOUL (P1.T2) (E.Lewis),4-0,4,0
0021700094,2017-10-30,NYK,DEN,2.47,1,9,32,NYK,NYK,ft_make,11,False,False,Kanter Free Throw 1 of 2 (3 PTS),,5-0,5,0
0021700094,2017-10-30,NYK,DEN,2.47,1,9,32,NYK,NYK,ft_make,12,False,False,Kanter Free Throw 2 of 2 (4 PTS),,6-0,6,0
0021700094,2017-10-30,NYK,DEN,2.68,1,9,19,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 18' Jump Shot,6-0,6,0
0021700094,2017-10-30,NYK,DEN,2.72,1,9,17,NYK,NYK,reb,0,False,False,KNICKS Rebound,,6-0,6,0
0021700094,2017-10-30,NYK,DEN,3.0,1,9,0,NYK,NYK,fg3_make,1,False,False,Porzingis 29' 3PT Jump Shot (5 PTS) (Jack 2 AST),,9-0,9,0
0021700094,2017-10-30,NYK,DEN,3.27,1,8,44,DEN,DEN,fg3_make,1,False,False,,Jokic 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),9-3,9,3
0021700094,2017-10-30,NYK,DEN,3.52,1,8,29,NYK,NYK,fg_make,7,False,False,Porzingis 1' Dunk (7 PTS) (Kanter 2 AST),,11-3,11,3
0021700094,2017-10-30,NYK,DEN,3.52,1,8,29,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),11-3,11,3
0021700094,2017-10-30,NYK,DEN,3.93,1,8,4,DEN,DEN,fg_miss,6,False,False,,MISS Murray 2' Driving Layup,11-3,11,3
0021700094,2017-10-30,NYK,DEN,3.97,1,8,2,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,11-3,11,3
0021700094,2017-10-30,NYK,DEN,4.17,1,7,50,NYK,NYK,fg3_make,1,False,False,Porzingis 32' 3PT Jump Shot (10 PTS) (Lee 1 AST),,14-3,14,3
0021700094,2017-10-30,NYK,DEN,4.45,1,7,33,DEN,DEN,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS) (Millsap 1 AST),14-6,14,6
0021700094,2017-10-30,NYK,DEN,4.75,1,7,15,NYK,NYK,fg_miss,5,True,False,MISS Porzingis 1' Layup,,14-6,14,6
0021700094,2017-10-30,NYK,DEN,4.75,1,7,15,NYK,DEN,block,5,True,False,block,block,14-6,14,6
0021700094,2017-10-30,NYK,DEN,4.8,1,7,12,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),14-6,14,6
0021700094,2017-10-30,NYK,DEN,4.88,1,7,7,DEN,DEN,fg3_make,1,False,False,,Millsap 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),14-9,14,9
0021700094,2017-10-30,NYK,DEN,5.13,1,6,52,NYK,NYK,fg3_make,1,False,False,Porzingis 26' 3PT Jump Shot (13 PTS) (Lee 2 AST),,17-9,17,9
0021700094,2017-10-30,NYK,DEN,5.4,1,6,36,DEN,DEN,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,17-9,17,9
0021700094,2017-10-30,NYK,DEN,5.43,1,6,34,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:0 Def:2),,17-9,17,9
0021700094,2017-10-30,NYK,DEN,5.62,1,6,23,NYK,NYK,fg_make,102,False,False,Jack 6' Driving Floating Bank Jump Shot (2 PTS),,19-9,19,9
0021700094,2017-10-30,NYK,DEN,5.83,1,6,10,DEN,DEN,fg_miss,63,False,False,,MISS Chandler 5' Fadeaway Jumper,19-9,19,9
0021700094,2017-10-30,NYK,DEN,5.9,1,6,6,NYK,NYK,reb,0,False,False,Jack REBOUND (Off:0 Def:2),,19-9,19,9
0021700094,2017-10-30,NYK,DEN,5.93,1,6,4,NYK,NYK,fg3_make,79,False,False,Lee 25' 3PT Pullup Jump Shot (3 PTS) (Jack 3 AST),,22-9,22,9
0021700094,2017-10-30,NYK,DEN,5.97,1,6,2,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),22-9,22,9
0021700094,2017-10-30,NYK,DEN,6.3,1,5,42,DEN,DEN,tov,1,False,True,,Mudiay Bad Pass Turnover (P1.T2),22-9,22,9
0021700094,2017-10-30,NYK,DEN,6.3,1,5,42,DEN,NYK,steal,1,False,True,steal,steal,22-9,22,9
0021700094,2017-10-30,NYK,DEN,6.38,1,5,37,NYK,NYK,tov,40,False,False,Porzingis Out of Bounds Lost Ball Turnover (P1.T1),,22-9,22,9
0021700094,2017-10-30,NYK,DEN,6.63,1,5,22,DEN,DEN,fg_miss,86,False,False,,MISS Millsap 8' Turnaround Fadeaway Shot,22-9,22,9
0021700094,2017-10-30,NYK,DEN,6.7,1,5,18,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:0 Def:3),,22-9,22,9
0021700094,2017-10-30,NYK,DEN,7.0,1,5,0,NYK,NYK,fg_make,3,False,False,Kanter 11' Hook Shot (6 PTS),,24-9,24,9
0021700094,2017-10-30,NYK,DEN,7.17,1,4,50,DEN,DEN,fg3_make,1,False,False,,Mudiay 26' 3PT Jump Shot (3 PTS) (Barton 1 AST),24-12,24,12
0021700094,2017-10-30,NYK,DEN,7.52,1,4,29,NYK,NYK,fg3_miss,1,False,False,MISS Porzingis 29' 3PT Jump Shot,,24-12,24,12
0021700094,2017-10-30,NYK,DEN,7.57,1,4,26,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),24-12,24,12
0021700094,2017-10-30,NYK,DEN,7.68,1,4,19,DEN,DEN,tov,1,False,True,,Plumlee Bad Pass Turnover (P1.T3),24-12,24,12
0021700094,2017-10-30,NYK,DEN,7.68,1,4,19,DEN,NYK,steal,1,False,True,steal,steal,24-12,24,12
0021700094,2017-10-30,NYK,DEN,7.83,1,4,10,NYK,NYK,fg_make,3,False,False,Kanter 5' Hook Shot (8 PTS) (Jack 4 AST),,26-12,26,12
0021700094,2017-10-30,NYK,DEN,8.17,1,3,50,DEN,DEN,fg_miss,78,False,False,,MISS Millsap 8' Floating Jump Shot,26-12,26,12
0021700094,2017-10-30,NYK,DEN,8.2,1,3,48,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:2),,26-12,26,12
0021700094,2017-10-30,NYK,DEN,8.33,1,3,40,NYK,NYK,fg_miss,6,False,False,MISS Porzingis 2' Driving Layup,,26-12,26,12
0021700094,2017-10-30,NYK,DEN,8.37,1,3,38,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:1),26-12,26,12
0021700094,2017-10-30,NYK,DEN,8.45,1,3,33,DEN,DEN,fg3_miss,1,False,False,,MISS Harris 3PT Jump Shot,26-12,26,12
0021700094,2017-10-30,NYK,DEN,8.52,1,3,29,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:1 Def:0),26-12,26,12
0021700094,2017-10-30,NYK,DEN,8.52,1,3,29,DEN,DEN,fg_make,5,False,False,,Barton 2' Layup (2 PTS),26-14,26,14
0021700094,2017-10-30,NYK,DEN,8.82,1,3,11,NYK,NYK,fg_miss,47,False,False,MISS Porzingis 17' Turnaround Jump Shot,,26-14,26,14
0021700094,2017-10-30,NYK,DEN,8.87,1,3,8,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:1 Def:1),26-14,26,14
0021700094,2017-10-30,NYK,DEN,8.98,1,3,1,DEN,DEN,fg_miss,6,False,False,,MISS Mudiay 2' Driving Layup,26-14,26,14
0021700094,2017-10-30,NYK,DEN,9.02,1,2,59,NYK,NYK,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,26-14,26,14
