game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700919,2018-02-28,DAL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700919,2018-02-28,DAL,OKC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Adams: Tip to Anthony,,0-0,0,0
0021700919,2018-02-28,DAL,OKC,0.38,1,11,37,OKC,OKC,fg_miss,6,False,False,,MISS George 6' Driving Layup,0-0,0,0
0021700919,2018-02-28,DAL,OKC,0.43,1,11,34,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-0,0,0
0021700919,2018-02-28,DAL,OKC,0.5,1,11,30,DAL,DAL,fg3_make,1,False,False,Nowitzki 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),,3-0,3,0
0021700919,2018-02-28,DAL,OKC,0.7,1,11,18,OKC,OKC,fg_make,79,False,False,,Westbrook 16' Pullup Jump Shot (2 PTS),3-2,3,2
0021700919,2018-02-28,DAL,OKC,1.15,1,10,51,DAL,DAL,fg3_make,80,False,False,Barnes 25' 3PT Step Back Jump Shot (3 PTS) (Nowitzki 1 AST),,6-2,6,2
0021700919,2018-02-28,DAL,OKC,1.45,1,10,33,OKC,OKC,fg_make,86,False,False,,George 6' Turnaround Fadeaway (2 PTS),6-4,6,4
0021700919,2018-02-28,DAL,OKC,1.62,1,10,23,DAL,DAL,fg3_make,1,False,False,Barnes 25' 3PT Jump Shot (6 PTS) (Powell 1 AST),,9-4,9,4
0021700919,2018-02-28,DAL,OKC,1.93,1,10,4,OKC,OKC,fg3_miss,1,False,False,,MISS Huestis 25' 3PT Jump Shot,9-4,9,4
0021700919,2018-02-28,DAL,OKC,1.97,1,10,2,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),9-4,9,4
0021700919,2018-02-28,DAL,OKC,2.03,1,9,58,OKC,OKC,fg_make,6,False,False,,Adams 5' Driving Layup (2 PTS),9-6,9,6
0021700919,2018-02-28,DAL,OKC,2.03,1,9,58,OKC,DAL,foul,2,False,False,Powell S.FOUL (P1.T1) (M.Callahan),,9-6,9,6
0021700919,2018-02-28,DAL,OKC,2.03,1,9,58,OKC,OKC,ft_make,10,False,False,,Adams Free Throw 1 of 1 (3 PTS),9-7,9,7
0021700919,2018-02-28,DAL,OKC,2.27,1,9,44,DAL,DAL,fg_miss,101,False,False,MISS Matthews 11' Driving Floating Jump Shot,,9-7,9,7
0021700919,2018-02-28,DAL,OKC,2.32,1,9,41,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:1 Def:0),,9-7,9,7
0021700919,2018-02-28,DAL,OKC,2.5,1,9,30,DAL,DAL,tov,40,False,False,Powell Out of Bounds Lost Ball Turnover (P1.T1),,9-7,9,7
0021700919,2018-02-28,DAL,OKC,2.72,1,9,17,OKC,OKC,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,9-7,9,7
0021700919,2018-02-28,DAL,OKC,2.77,1,9,14,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:1 Def:1),,9-7,9,7
0021700919,2018-02-28,DAL,OKC,2.92,1,9,5,DAL,DAL,fg3_miss,1,False,False,MISS Smith Jr. 24' 3PT Jump Shot,,9-7,9,7
0021700919,2018-02-28,DAL,OKC,2.97,1,9,2,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:1),9-7,9,7
0021700919,2018-02-28,DAL,OKC,3.07,1,8,56,OKC,OKC,fg_make,102,False,False,,George 6' Driving Floating Bank Jump Shot (4 PTS),9-9,9,9
0021700919,2018-02-28,DAL,OKC,3.42,1,8,35,DAL,DAL,fg_miss,73,False,False,MISS Barnes 2' Driving Reverse Layup,,9-9,9,9
0021700919,2018-02-28,DAL,OKC,3.47,1,8,32,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),9-9,9,9
0021700919,2018-02-28,DAL,OKC,3.52,1,8,29,OKC,DAL,foul,1,False,False,Smith Jr. P.FOUL (P1.T2) (K.Cutler),,9-9,9,9
0021700919,2018-02-28,DAL,OKC,3.68,1,8,19,OKC,OKC,fg3_make,1,False,False,,Huestis 24' 3PT Jump Shot (3 PTS) (George 1 AST),9-12,9,12
