game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700129,2017-11-03,OKC,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700129,2017-11-03,OKC,BOS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Horford: Tip to Westbrook,,0-0,0,0
0021700129,2017-11-03,OKC,BOS,0.25,1,11,45,OKC,OKC,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,0-0,0,0
0021700129,2017-11-03,OKC,BOS,0.32,1,11,41,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-0,0,0
0021700129,2017-11-03,OKC,BOS,0.45,1,11,33,BOS,OKC,foul,2,False,False,George S.FOUL (P1.T1) (P.Fraher),,0-0,0,0
0021700129,2017-11-03,OKC,BOS,0.45,1,11,33,BOS,BOS,ft_miss,11,False,False,,MISS Baynes Free Throw 1 of 2,0-0,0,0
0021700129,2017-11-03,OKC,BOS,0.45,1,11,33,BOS,BOS,reb,1,False,False,,Celtics Rebound,0-0,0,0
0021700129,2017-11-03,OKC,BOS,0.45,1,11,33,BOS,BOS,ft_make,12,False,False,,Baynes Free Throw 2 of 2 (1 PTS),0-1,0,1
0021700129,2017-11-03,OKC,BOS,0.75,1,11,15,OKC,OKC,fg_miss,80,False,False,MISS Anthony 11' Step Back Jump Shot,,0-1,0,1
0021700129,2017-11-03,OKC,BOS,0.8,1,11,12,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-1,0,1
0021700129,2017-11-03,OKC,BOS,0.93,1,11,4,BOS,BOS,fg_miss,79,False,False,,MISS Irving 10' Pullup Jump Shot,0-1,0,1
0021700129,2017-11-03,OKC,BOS,1.02,1,10,59,BOS,BOS,reb,0,False,False,,Baynes REBOUND (Off:1 Def:0),0-1,0,1
0021700129,2017-11-03,OKC,BOS,1.02,1,10,59,BOS,BOS,fg_miss,97,False,False,,MISS Baynes 1' Tip Layup Shot,0-1,0,1
0021700129,2017-11-03,OKC,BOS,1.02,1,10,59,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,0-1,0,1
0021700129,2017-11-03,OKC,BOS,1.18,1,10,49,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 13' Pullup Jump Shot,,0-1,0,1
0021700129,2017-11-03,OKC,BOS,1.25,1,10,45,OKC,OKC,reb,0,False,False,George REBOUND (Off:1 Def:0),,0-1,0,1
0021700129,2017-11-03,OKC,BOS,1.27,1,10,44,OKC,OKC,fg_make,72,False,False,George 1' Putback Layup (2 PTS),,2-1,2,1
0021700129,2017-11-03,OKC,BOS,1.58,1,10,25,BOS,BOS,tov,45,False,False,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-1,2,1
0021700129,2017-11-03,OKC,BOS,1.77,1,10,14,OKC,OKC,tov,45,False,False,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-1,2,1
0021700129,2017-11-03,OKC,BOS,1.98,1,10,1,BOS,OKC,foul,2,False,False,Adams S.FOUL (P1.T2) (P.Fraher),,2-1,2,1
0021700129,2017-11-03,OKC,BOS,1.98,1,10,1,BOS,BOS,ft_miss,11,False,False,,MISS Tatum Free Throw 1 of 2,2-1,2,1
0021700129,2017-11-03,OKC,BOS,1.98,1,10,1,BOS,BOS,reb,1,False,False,,Celtics Rebound,2-1,2,1
