game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700894,2018-02-25,CLE,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700894,2018-02-25,CLE,SAS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Gasol: Tip to Aldridge,,0-0,0,0
0021700894,2018-02-25,CLE,SAS,0.33,1,11,40,SAS,SAS,fg_miss,79,False,False,,MISS Murray 18' Pullup Jump Shot,0-0,0,0
0021700894,2018-02-25,CLE,SAS,0.35,1,11,39,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021700894,2018-02-25,CLE,SAS,0.62,1,11,23,CLE,CLE,fg_make,73,False,False,Osman 2' Driving Reverse Layup (2 PTS) (James 1 AST),,2-0,2,0
0021700894,2018-02-25,CLE,SAS,0.9,1,11,6,SAS,SAS,fg_miss,47,False,False,,MISS Aldridge 16' Turnaround Jump Shot,2-0,2,0
0021700894,2018-02-25,CLE,SAS,0.9,1,11,6,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-0,2,0
0021700894,2018-02-25,CLE,SAS,1.02,1,10,59,CLE,CLE,fg_miss,41,True,False,MISS G. Hill 2' Running Layup,,2-0,2,0
0021700894,2018-02-25,CLE,SAS,1.02,1,10,59,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),2-0,2,0
0021700894,2018-02-25,CLE,SAS,1.02,1,10,59,CLE,SAS,block,41,True,False,block,block,2-0,2,0
0021700894,2018-02-25,CLE,SAS,1.22,1,10,47,SAS,SAS,fg3_make,1,False,False,,Mills 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),2-3,2,3
0021700894,2018-02-25,CLE,SAS,1.67,1,10,20,CLE,CLE,fg_miss,1,False,False,MISS James 13' Jump Shot,,2-3,2,3
0021700894,2018-02-25,CLE,SAS,1.67,1,10,20,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,2-3,2,3
0021700894,2018-02-25,CLE,SAS,1.78,1,10,13,CLE,CLE,fg_make,97,False,False,Thompson 1' Tip Layup Shot (2 PTS),,4-3,4,3
0021700894,2018-02-25,CLE,SAS,1.97,1,10,2,SAS,SAS,fg3_miss,1,False,False,,MISS Mills 26' 3PT Jump Shot,4-3,4,3
0021700894,2018-02-25,CLE,SAS,1.97,1,10,2,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:2),,4-3,4,3
0021700894,2018-02-25,CLE,SAS,2.23,1,9,46,CLE,CLE,fg3_make,1,False,False,James 26' 3PT Jump Shot (3 PTS),,7-3,7,3
