game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700423,2017-12-15,BOS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700423,2017-12-15,BOS,UTA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Gobert: Tip to Favors,,0-0,0,0
0021700423,2017-12-15,BOS,UTA,0.4,1,11,36,UTA,UTA,fg_make,1,False,False,,Rubio 18' Jump Shot (2 PTS) (Mitchell 1 AST),0-2,0,2
0021700423,2017-12-15,BOS,UTA,0.72,1,11,17,BOS,BOS,fg3_make,1,False,False,Horford 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),,3-2,3,2
0021700423,2017-12-15,BOS,UTA,0.88,1,11,7,UTA,UTA,fg_miss,75,True,False,,MISS Gobert 1' Driving Finger Roll Layup,3-2,3,2
0021700423,2017-12-15,BOS,UTA,0.88,1,11,7,UTA,BOS,block,75,True,False,block,block,3-2,3,2
0021700423,2017-12-15,BOS,UTA,0.93,1,11,4,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,3-2,3,2
0021700423,2017-12-15,BOS,UTA,0.98,1,11,1,BOS,BOS,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,3-2,3,2
0021700423,2017-12-15,BOS,UTA,0.98,1,11,1,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),3-2,3,2
0021700423,2017-12-15,BOS,UTA,1.38,1,10,37,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 27' 3PT Jump Shot,3-2,3,2
0021700423,2017-12-15,BOS,UTA,1.45,1,10,33,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,3-2,3,2
0021700423,2017-12-15,BOS,UTA,1.57,1,10,26,BOS,BOS,fg_miss,1,False,False,MISS Baynes 19' Jump Shot,,3-2,3,2
0021700423,2017-12-15,BOS,UTA,1.62,1,10,23,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),3-2,3,2
0021700423,2017-12-15,BOS,UTA,1.77,1,10,14,UTA,UTA,fg_miss,57,False,False,,MISS Favors 3' Driving Hook Shot,3-2,3,2
0021700423,2017-12-15,BOS,UTA,1.82,1,10,11,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),3-2,3,2
0021700423,2017-12-15,BOS,UTA,1.82,1,10,11,UTA,UTA,fg_miss,57,True,False,,MISS Favors 4' Driving Hook Shot,3-2,3,2
0021700423,2017-12-15,BOS,UTA,1.82,1,10,11,UTA,UTA,reb,0,False,False,,Jazz Rebound,3-2,3,2
