game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700182,2017-11-11,MIL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700182,2017-11-11,MIL,LAL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Lopez: Tip to Ball,,0-0,0,0
0021700182,2017-11-11,MIL,LAL,0.22,1,11,47,LAL,LAL,tov,45,False,False,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021700182,2017-11-11,MIL,LAL,0.47,1,11,32,MIL,MIL,fg_miss,1,False,False,MISS Middleton 18' Jump Shot,,0-0,0,0
0021700182,2017-11-11,MIL,LAL,0.52,1,11,29,LAL,LAL,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),0-0,0,0
0021700182,2017-11-11,MIL,LAL,0.6,1,11,24,LAL,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P1.T1) (R.Acosta),,0-0,0,0
0021700182,2017-11-11,MIL,LAL,0.83,1,11,10,LAL,LAL,fg_miss,3,False,False,,MISS Lopez 9' Hook Shot,0-0,0,0
0021700182,2017-11-11,MIL,LAL,0.88,1,11,7,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,0-0,0,0
0021700182,2017-11-11,MIL,LAL,1.05,1,10,57,MIL,MIL,fg_make,3,False,False,Henson 3' Hook Shot (2 PTS) (Antetokounmpo 1 AST),,2-0,2,0
0021700182,2017-11-11,MIL,LAL,1.18,1,10,49,LAL,LAL,fg3_make,1,False,False,,Ball 27' 3PT Jump Shot (3 PTS),2-3,2,3
0021700182,2017-11-11,MIL,LAL,1.48,1,10,31,MIL,MIL,tov,45,False,False,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-3,2,3
0021700182,2017-11-11,MIL,LAL,1.57,1,10,26,LAL,LAL,fg_miss,1,False,False,,MISS Lopez 9' Jump Shot,2-3,2,3
0021700182,2017-11-11,MIL,LAL,1.57,1,10,26,MIL,MIL,reb,0,False,False,BUCKS Rebound,,2-3,2,3
