game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701091,2018-03-24,HOU,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701091,2018-03-24,HOU,NOP,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Davis: Tip to Tucker,,0-0,0,0
0021701091,2018-03-24,HOU,NOP,0.28,1,11,43,HOU,HOU,fg_miss,1,True,False,MISS Harden 8' Jump Shot,,0-0,0,0
0021701091,2018-03-24,HOU,NOP,0.28,1,11,43,HOU,NOP,block,1,True,False,block,block,0-0,0,0
0021701091,2018-03-24,HOU,NOP,0.28,1,11,43,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,0-0,0,0
0021701091,2018-03-24,HOU,NOP,0.33,1,11,40,,HOU,jump_ball,0,False,False,Jump Ball Harden vs. Liggins: Tip to Harden,,0-0,0,0
0021701091,2018-03-24,HOU,NOP,0.4,1,11,36,HOU,HOU,fg_make,6,False,False,Harden 1' Driving Layup (2 PTS),,2-0,2,0
0021701091,2018-03-24,HOU,NOP,0.65,1,11,21,NOP,HOU,foul,1,False,False,Tucker P.FOUL (P1.T1) (J.Williams),,2-0,2,0
0021701091,2018-03-24,HOU,NOP,0.9,1,11,6,NOP,NOP,fg_miss,78,False,False,,MISS Davis 14' Floating Jump Shot,2-0,2,0
0021701091,2018-03-24,HOU,NOP,0.93,1,11,4,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,2-0,2,0
0021701091,2018-03-24,HOU,NOP,1.0,1,11,0,HOU,HOU,fg_make,108,False,False,Capela 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),,4-0,4,0
0021701091,2018-03-24,HOU,NOP,1.1,1,10,54,NOP,NOP,tov,1,False,False,,Holiday Bad Pass Turnover (P1.T1),4-0,4,0
0021701091,2018-03-24,HOU,NOP,1.48,1,10,31,HOU,HOU,fg3_miss,80,False,False,MISS Harden 26' 3PT Step Back Jump Shot,,4-0,4,0
0021701091,2018-03-24,HOU,NOP,1.52,1,10,29,NOP,NOP,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),4-0,4,0
0021701091,2018-03-24,HOU,NOP,1.62,1,10,23,NOP,NOP,fg_make,5,False,False,,Davis 2' Layup (2 PTS) (Moore 1 AST),4-2,4,2
0021701091,2018-03-24,HOU,NOP,2.03,1,9,58,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,4-2,4,2
0021701091,2018-03-24,HOU,NOP,2.07,1,9,56,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),4-2,4,2
0021701091,2018-03-24,HOU,NOP,2.13,1,9,52,NOP,NOP,fg_miss,79,False,False,,MISS Moore 18' Pullup Jump Shot,4-2,4,2
0021701091,2018-03-24,HOU,NOP,2.17,1,9,50,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,4-2,4,2
0021701091,2018-03-24,HOU,NOP,2.4,1,9,36,HOU,HOU,fg_make,1,False,False,Harden 15' Jump Shot (4 PTS),,6-2,6,2
0021701091,2018-03-24,HOU,NOP,2.6,1,9,24,NOP,NOP,fg_miss,47,False,False,,MISS Davis 9' Turnaround Jump Shot,6-2,6,2
0021701091,2018-03-24,HOU,NOP,2.62,1,9,23,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,6-2,6,2
0021701091,2018-03-24,HOU,NOP,2.7,1,9,18,HOU,HOU,fg_make,52,False,False,Capela 1' Alley Oop Dunk (4 PTS) (Harden 2 AST),,8-2,8,2
