game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700760,2018-01-31,PHX,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700760,2018-01-31,PHX,DAL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Powell: Tip to Chriss,,0-0,0,0
0021700760,2018-01-31,PHX,DAL,0.37,1,11,38,PHX,PHX,fg3_make,1,False,False,Booker 25' 3PT Jump Shot (3 PTS) (Chriss 1 AST),,3-0,3,0
0021700760,2018-01-31,PHX,DAL,0.68,1,11,19,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 26' 3PT Jump Shot,3-0,3,0
0021700760,2018-01-31,PHX,DAL,0.75,1,11,15,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,3-0,3,0
0021700760,2018-01-31,PHX,DAL,0.85,1,11,9,PHX,PHX,tov,2,False,True,Booker Lost Ball Turnover (P1.T1),,3-0,3,0
0021700760,2018-01-31,PHX,DAL,0.85,1,11,9,PHX,DAL,steal,2,False,True,steal,steal,3-0,3,0
0021700760,2018-01-31,PHX,DAL,0.92,1,11,5,DAL,DAL,fg_make,50,False,False,,Barnes 1' Running Dunk (2 PTS) (Nowitzki 1 AST),3-2,3,2
0021700760,2018-01-31,PHX,DAL,1.28,1,10,43,PHX,PHX,fg_make,98,False,False,Jackson 9' Cutting Layup Shot (2 PTS) (Warren 1 AST),,5-2,5,2
0021700760,2018-01-31,PHX,DAL,1.63,1,10,22,DAL,DAL,fg_miss,79,False,False,,MISS Smith Jr. 21' Pullup Jump Shot,5-2,5,2
0021700760,2018-01-31,PHX,DAL,1.68,1,10,19,PHX,PHX,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,5-2,5,2
0021700760,2018-01-31,PHX,DAL,1.72,1,10,17,PHX,PHX,fg_make,50,False,False,Chriss Running Dunk (2 PTS) (Jackson 1 AST),,7-2,7,2
0021700760,2018-01-31,PHX,DAL,2.13,1,9,52,DAL,PHX,foul,1,False,False,Chandler P.FOUL (P1.T1) (T.Maddox),,7-2,7,2
0021700760,2018-01-31,PHX,DAL,2.32,1,9,41,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 25' 3PT Jump Shot,7-2,7,2
0021700760,2018-01-31,PHX,DAL,2.4,1,9,36,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),7-2,7,2
0021700760,2018-01-31,PHX,DAL,2.53,1,9,28,DAL,DAL,fg_miss,1,False,False,,MISS Matthews 22' Jump Shot,7-2,7,2
0021700760,2018-01-31,PHX,DAL,2.55,1,9,27,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,7-2,7,2
0021700760,2018-01-31,PHX,DAL,2.77,1,9,14,PHX,PHX,fg_miss,79,False,False,MISS Booker 13' Pullup Jump Shot,,7-2,7,2
0021700760,2018-01-31,PHX,DAL,2.82,1,9,11,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:1),7-2,7,2
0021700760,2018-01-31,PHX,DAL,2.93,1,9,4,DAL,DAL,fg_make,6,False,False,,Smith Jr. 1' Driving Layup (2 PTS),7-4,7,4
0021700760,2018-01-31,PHX,DAL,3.32,1,8,41,PHX,PHX,fg_miss,52,False,False,MISS Chriss 1' Alley Oop Dunk,,7-4,7,4
0021700760,2018-01-31,PHX,DAL,3.38,1,8,37,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:2),7-4,7,4
0021700760,2018-01-31,PHX,DAL,3.52,1,8,29,DAL,DAL,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,7-4,7,4
0021700760,2018-01-31,PHX,DAL,3.55,1,8,27,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:1),,7-4,7,4
0021700760,2018-01-31,PHX,DAL,3.62,1,8,23,PHX,PHX,fg_make,41,False,False,Warren Running Layup (2 PTS),,9-4,9,4
0021700760,2018-01-31,PHX,DAL,3.85,1,8,9,DAL,DAL,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,9-4,9,4
0021700760,2018-01-31,PHX,DAL,3.88,1,8,7,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:0 Def:2),,9-4,9,4
0021700760,2018-01-31,PHX,DAL,4.0,1,8,0,PHX,PHX,fg3_miss,1,False,False,MISS Chriss 24' 3PT Jump Shot,,9-4,9,4
0021700760,2018-01-31,PHX,DAL,4.07,1,7,56,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),9-4,9,4
0021700760,2018-01-31,PHX,DAL,4.43,1,7,34,DAL,DAL,fg_miss,80,False,False,,MISS Barnes 19' Step Back Jump Shot,9-4,9,4
0021700760,2018-01-31,PHX,DAL,4.47,1,7,32,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:0 Def:3),,9-4,9,4
0021700760,2018-01-31,PHX,DAL,4.58,1,7,25,PHX,PHX,fg_make,79,False,False,Jackson 22' Pullup Jump Shot (4 PTS),,11-4,11,4
0021700760,2018-01-31,PHX,DAL,4.62,1,7,23,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),11-4,11,4
0021700760,2018-01-31,PHX,DAL,4.82,1,7,11,DAL,DAL,fg_miss,1,False,False,,MISS Barnes 17' Jump Shot,11-4,11,4
0021700760,2018-01-31,PHX,DAL,4.87,1,7,8,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:1 Def:0),11-4,11,4
0021700760,2018-01-31,PHX,DAL,5.02,1,6,59,DAL,DAL,fg_miss,79,False,False,,MISS Smith Jr. 21' Pullup Jump Shot,11-4,11,4
0021700760,2018-01-31,PHX,DAL,5.07,1,6,56,DAL,DAL,reb,0,False,False,,Mejri REBOUND (Off:1 Def:0),11-4,11,4
0021700760,2018-01-31,PHX,DAL,5.08,1,6,55,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 26' 3PT Jump Shot,11-4,11,4
0021700760,2018-01-31,PHX,DAL,5.13,1,6,52,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,11-4,11,4
0021700760,2018-01-31,PHX,DAL,5.33,1,6,40,PHX,PHX,fg_miss,1,False,False,MISS Warren 16' Jump Shot,,11-4,11,4
0021700760,2018-01-31,PHX,DAL,5.37,1,6,38,DAL,DAL,reb,0,False,False,,Smith Jr. REBOUND (Off:0 Def:1),11-4,11,4
0021700760,2018-01-31,PHX,DAL,5.5,1,6,30,DAL,DAL,fg_miss,1,False,False,,MISS Barnes 21' Jump Shot,11-4,11,4
0021700760,2018-01-31,PHX,DAL,5.57,1,6,26,PHX,PHX,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,11-4,11,4
0021700760,2018-01-31,PHX,DAL,5.68,1,6,19,PHX,PHX,fg_make,105,False,False,Warren 8' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Jackson 2 AST),,13-4,13,4
0021700760,2018-01-31,PHX,DAL,5.95,1,6,3,DAL,DAL,fg_make,79,False,False,,Ferrell 13' Pullup Jump Shot (2 PTS),13-6,13,6
0021700760,2018-01-31,PHX,DAL,6.25,1,5,45,PHX,PHX,fg_make,108,False,False,Chandler 1' Cutting Dunk Shot (2 PTS) (Warren 2 AST),,15-6,15,6
0021700760,2018-01-31,PHX,DAL,6.62,1,5,23,DAL,DAL,fg_miss,5,False,False,,MISS Mejri 3' Layup,15-6,15,6
0021700760,2018-01-31,PHX,DAL,6.65,1,5,21,PHX,PHX,reb,0,False,False,Jackson REBOUND (Off:0 Def:3),,15-6,15,6
0021700760,2018-01-31,PHX,DAL,6.7,1,5,18,PHX,PHX,fg_miss,41,False,False,MISS Jackson 1' Running Layup,,15-6,15,6
0021700760,2018-01-31,PHX,DAL,6.73,1,5,16,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:1 Def:1),,15-6,15,6
0021700760,2018-01-31,PHX,DAL,6.75,1,5,15,PHX,PHX,fg_make,97,False,False,Warren 1' Tip Layup Shot (6 PTS),,17-6,17,6
0021700760,2018-01-31,PHX,DAL,6.98,1,5,1,PHX,DAL,foul,4,False,False,,Barnes OFF.Foul (P1) (T.Maddox),17-6,17,6
0021700760,2018-01-31,PHX,DAL,6.98,1,5,1,DAL,DAL,tov,37,False,False,,Barnes Offensive Foul Turnover (P1.T1),17-6,17,6
0021700760,2018-01-31,PHX,DAL,7.12,1,4,53,PHX,PHX,fg3_make,79,False,False,Daniels 26' 3PT Pullup Jump Shot (3 PTS),,20-6,20,6
0021700760,2018-01-31,PHX,DAL,7.32,1,4,41,DAL,PHX,foul,2,False,False,Bender S.FOUL (P1.T2) (J.Capers),,20-6,20,6
0021700760,2018-01-31,PHX,DAL,7.32,1,4,41,DAL,DAL,ft_make,11,False,False,,Smith Jr. Free Throw 1 of 2 (3 PTS),20-7,20,7
0021700760,2018-01-31,PHX,DAL,7.32,1,4,41,DAL,DAL,ft_make,12,False,False,,Smith Jr. Free Throw 2 of 2 (4 PTS),20-8,20,8
0021700760,2018-01-31,PHX,DAL,7.48,1,4,31,PHX,PHX,fg3_make,1,False,False,Daniels 3PT Jump Shot (6 PTS) (Canaan 1 AST),,23-8,23,8
0021700760,2018-01-31,PHX,DAL,7.52,1,4,29,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),23-8,23,8
0021700760,2018-01-31,PHX,DAL,7.83,1,4,10,DAL,DAL,fg_make,6,False,False,,Harris 1' Driving Layup (2 PTS) (Smith Jr. 1 AST),23-10,23,10
0021700760,2018-01-31,PHX,DAL,8.05,1,3,57,PHX,PHX,fg_miss,73,True,False,MISS Canaan 1' Driving Reverse Layup,,23-10,23,10
0021700760,2018-01-31,PHX,DAL,8.05,1,3,57,PHX,DAL,block,73,True,False,block,block,23-10,23,10
0021700760,2018-01-31,PHX,DAL,8.1,1,3,54,DAL,DAL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),23-10,23,10
0021700760,2018-01-31,PHX,DAL,8.18,1,3,49,DAL,DAL,fg_make,75,False,False,,Smith Jr. 1' Driving Finger Roll Layup (6 PTS),23-12,23,12
0021700760,2018-01-31,PHX,DAL,8.6,1,3,24,PHX,PHX,fg3_miss,79,False,False,MISS Warren 26' 3PT Pullup Jump Shot,,23-12,23,12
0021700760,2018-01-31,PHX,DAL,8.65,1,3,21,DAL,DAL,reb,0,False,False,,Smith Jr. REBOUND (Off:0 Def:2),23-12,23,12
0021700760,2018-01-31,PHX,DAL,8.72,1,3,17,DAL,PHX,foul,1,False,False,Bender P.FOUL (P2.T3) (T.Maddox),,23-12,23,12
0021700760,2018-01-31,PHX,DAL,8.85,1,3,9,DAL,DAL,fg3_miss,79,False,False,,MISS Smith Jr. 25' 3PT Pullup Jump Shot,23-12,23,12
0021700760,2018-01-31,PHX,DAL,8.88,1,3,7,PHX,PHX,reb,0,False,False,Daniels REBOUND (Off:0 Def:1),,23-12,23,12
0021700760,2018-01-31,PHX,DAL,9.23,1,2,46,PHX,PHX,fg3_make,80,False,False,House Jr. 24' 3PT Step Back Jump Shot (3 PTS) (Bender 1 AST),,26-12,26,12
0021700760,2018-01-31,PHX,DAL,9.57,1,2,26,DAL,DAL,fg_miss,98,False,False,,MISS Kleber 2' Cutting Layup Shot,26-12,26,12
0021700760,2018-01-31,PHX,DAL,9.63,1,2,22,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:1 Def:0),26-12,26,12
0021700760,2018-01-31,PHX,DAL,9.63,1,2,22,DAL,DAL,fg_miss,97,False,False,,MISS Kleber 1' Tip Layup Shot,26-12,26,12
0021700760,2018-01-31,PHX,DAL,9.63,1,2,22,PHX,PHX,reb,0,False,False,House Jr. REBOUND (Off:0 Def:1),,26-12,26,12
0021700760,2018-01-31,PHX,DAL,9.75,1,2,15,PHX,DAL,foul,1,False,False,,Harris P.FOUL (P1.T1) (M.Lindsay),26-12,26,12
0021700760,2018-01-31,PHX,DAL,9.92,1,2,5,PHX,PHX,fg3_make,1,False,False,Canaan 25' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),,29-12,29,12
0021700760,2018-01-31,PHX,DAL,10.2,1,1,48,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 25' 3PT Jump Shot,29-12,29,12
0021700760,2018-01-31,PHX,DAL,10.25,1,1,45,PHX,PHX,reb,0,False,False,Bender REBOUND (Off:0 Def:1),,29-12,29,12
0021700760,2018-01-31,PHX,DAL,10.45,1,1,33,PHX,DAL,foul,1,False,False,,Nowitzki P.FOUL (P1.T2) (J.Capers),29-12,29,12
0021700760,2018-01-31,PHX,DAL,10.6,1,1,24,PHX,PHX,tov,4,False,False,Canaan Traveling Turnover (P1.T2),,29-12,29,12
0021700760,2018-01-31,PHX,DAL,10.83,1,1,10,DAL,DAL,fg_miss,79,False,False,,MISS Harris 19' Pullup Jump Shot,29-12,29,12
0021700760,2018-01-31,PHX,DAL,10.88,1,1,7,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:2 Def:0),29-12,29,12
0021700760,2018-01-31,PHX,DAL,10.92,1,1,5,DAL,DAL,fg_make,79,False,False,,Ferrell 20' Pullup Jump Shot (4 PTS) (Kleber 1 AST),29-14,29,14
0021700760,2018-01-31,PHX,DAL,11.2,1,0,48,PHX,PHX,fg_miss,6,True,False,MISS House Jr. 6' Driving Layup,,29-14,29,14
0021700760,2018-01-31,PHX,DAL,11.2,1,0,48,PHX,DAL,block,6,True,False,block,block,29-14,29,14
0021700760,2018-01-31,PHX,DAL,11.22,1,0,47,PHX,PHX,reb,0,False,False,House Jr. REBOUND (Off:1 Def:1),,29-14,29,14
0021700760,2018-01-31,PHX,DAL,11.22,1,0,47,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,29-14,29,14
0021700760,2018-01-31,PHX,DAL,11.35,1,0,39,PHX,PHX,fg3_make,1,False,False,House Jr. 3PT Jump Shot (6 PTS) (Dudley 1 AST),,32-14,32,14
0021700760,2018-01-31,PHX,DAL,11.47,1,0,32,DAL,DAL,tov,1,False,True,,Harris Bad Pass Turnover (P1.T2),32-14,32,14
0021700760,2018-01-31,PHX,DAL,11.47,1,0,32,DAL,PHX,steal,1,False,True,steal,steal,32-14,32,14
0021700760,2018-01-31,PHX,DAL,11.57,1,0,26,PHX,PHX,fg3_miss,1,False,False,MISS Dudley 26' 3PT Jump Shot,,32-14,32,14
0021700760,2018-01-31,PHX,DAL,11.6,1,0,24,PHX,PHX,reb,0,False,False,House Jr. REBOUND (Off:2 Def:1),,32-14,32,14
0021700760,2018-01-31,PHX,DAL,11.62,1,0,23,PHX,PHX,fg3_make,1,False,False,Dudley 26' 3PT Jump Shot (3 PTS) (House Jr. 2 AST),,35-14,35,14
0021700760,2018-01-31,PHX,DAL,11.88,1,0,7,DAL,DAL,fg3_make,1,False,False,,Nowitzki 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),35-17,35,17
0021700760,2018-01-31,PHX,DAL,11.97,1,0,2,PHX,DAL,foul,2,False,False,,Matthews S.FOUL (P1.PN) (M.Lindsay),35-17,35,17
0021700760,2018-01-31,PHX,DAL,11.97,1,0,2,PHX,PHX,ft_make,11,False,False,Chriss Free Throw 1 of 2 (3 PTS),,36-17,36,17
0021700760,2018-01-31,PHX,DAL,11.97,1,0,2,PHX,PHX,ft_miss,12,False,False,MISS Chriss Free Throw 2 of 2,,36-17,36,17
0021700760,2018-01-31,PHX,DAL,12.0,1,0,0,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:2 Def:1),36-17,36,17
