game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700880,2018-02-23,DEN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700880,2018-02-23,DEN,SAS,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Gasol: Tip to Aldridge,,0-0,0,0
0021700880,2018-02-23,DEN,SAS,0.35,1,11,39,SAS,SAS,fg_make,79,False,False,,Aldridge 15' Pullup Jump Shot (2 PTS) (Mills 1 AST),0-2,0,2
0021700880,2018-02-23,DEN,SAS,0.63,1,11,22,DEN,DEN,fg_make,1,False,False,Jokic 5' Jump Shot (2 PTS) (Murray 1 AST),,2-2,2,2
0021700880,2018-02-23,DEN,SAS,0.98,1,11,1,SAS,SAS,fg3_make,1,False,False,,Mills 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),2-5,2,5
0021700880,2018-02-23,DEN,SAS,1.27,1,10,44,DEN,DEN,tov,4,False,False,Jokic Traveling Turnover (P1.T1),,2-5,2,5
0021700880,2018-02-23,DEN,SAS,1.62,1,10,23,SAS,SAS,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T1),2-5,2,5
0021700880,2018-02-23,DEN,SAS,1.62,1,10,23,SAS,DEN,steal,1,False,True,steal,steal,2-5,2,5
0021700880,2018-02-23,DEN,SAS,1.68,1,10,19,DEN,DEN,tov,2,False,True,Harris Lost Ball Turnover (P1.T2),,2-5,2,5
0021700880,2018-02-23,DEN,SAS,1.68,1,10,19,DEN,SAS,steal,2,False,True,steal,steal,2-5,2,5
0021700880,2018-02-23,DEN,SAS,1.73,1,10,16,SAS,SAS,fg3_make,1,False,False,,Mills 25' 3PT Jump Shot (6 PTS) (Murray 1 AST),2-8,2,8
0021700880,2018-02-23,DEN,SAS,2.02,1,9,59,DEN,DEN,fg3_make,1,False,False,Chandler 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,5-8,5,8
0021700880,2018-02-23,DEN,SAS,2.4,1,9,36,SAS,SAS,fg_miss,78,False,False,,MISS Murray 11' Floating Jump Shot,5-8,5,8
0021700880,2018-02-23,DEN,SAS,2.43,1,9,34,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,5-8,5,8
0021700880,2018-02-23,DEN,SAS,2.48,1,9,31,DEN,DEN,fg_miss,78,False,False,MISS Murray 9' Floating Jump Shot,,5-8,5,8
0021700880,2018-02-23,DEN,SAS,2.53,1,9,28,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:1 Def:1),,5-8,5,8
0021700880,2018-02-23,DEN,SAS,2.68,1,9,19,DEN,DEN,fg3_miss,1,False,False,MISS Murray 27' 3PT Jump Shot,,5-8,5,8
0021700880,2018-02-23,DEN,SAS,2.72,1,9,17,SAS,SAS,reb,0,False,False,,Spurs Rebound,5-8,5,8
0021700880,2018-02-23,DEN,SAS,2.87,1,9,8,SAS,SAS,fg_miss,1,False,False,,MISS Gasol 18' Jump Shot,5-8,5,8
0021700880,2018-02-23,DEN,SAS,2.9,1,9,6,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,5-8,5,8
0021700880,2018-02-23,DEN,SAS,3.02,1,8,59,DEN,DEN,fg3_make,1,False,False,Chandler 25' 3PT Jump Shot (6 PTS) (Jokic 1 AST),,8-8,8,8
0021700880,2018-02-23,DEN,SAS,3.45,1,8,33,SAS,SAS,fg_make,73,False,False,,Anderson 3' Driving Reverse Layup (2 PTS) (Gasol 1 AST),8-10,8,10
0021700880,2018-02-23,DEN,SAS,3.6,1,8,24,DEN,DEN,fg3_make,1,False,False,Jokic 24' 3PT Jump Shot (5 PTS) (Barton 1 AST),,11-10,11,10
0021700880,2018-02-23,DEN,SAS,3.82,1,8,11,SAS,SAS,fg_make,1,False,False,,Aldridge 19' Jump Shot (4 PTS) (Mills 2 AST),11-12,11,12
0021700880,2018-02-23,DEN,SAS,4.03,1,7,58,DEN,DEN,fg3_miss,1,False,False,MISS Barton 25' 3PT Jump Shot,,11-12,11,12
0021700880,2018-02-23,DEN,SAS,4.08,1,7,55,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),11-12,11,12
0021700880,2018-02-23,DEN,SAS,4.25,1,7,45,SAS,SAS,fg_miss,86,False,False,,MISS Aldridge 10' Turnaround Fadeaway Shot,11-12,11,12
0021700880,2018-02-23,DEN,SAS,4.3,1,7,42,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,11-12,11,12
0021700880,2018-02-23,DEN,SAS,4.37,1,7,38,DEN,DEN,fg_miss,76,False,False,MISS Chandler 4' Running Finger Roll Layup,,11-12,11,12
0021700880,2018-02-23,DEN,SAS,4.38,1,7,37,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,11-12,11,12
0021700880,2018-02-23,DEN,SAS,4.38,1,7,37,DEN,SAS,foul,3,False,False,,Anderson L.B.FOUL (P1.T1) (T.Brothers),11-12,11,12
0021700880,2018-02-23,DEN,SAS,4.55,1,7,27,DEN,DEN,fg_make,78,False,False,Harris 8' Floating Jump Shot (2 PTS) (Jokic 2 AST),,13-12,13,12
0021700880,2018-02-23,DEN,SAS,4.83,1,7,10,SAS,SAS,fg3_make,1,False,False,,Gasol 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),13-15,13,15
0021700880,2018-02-23,DEN,SAS,5.22,1,6,47,DEN,DEN,fg_make,58,False,False,Jokic 2' Turnaround Hook Shot (7 PTS),,15-15,15,15
0021700880,2018-02-23,DEN,SAS,5.42,1,6,35,SAS,SAS,fg_miss,79,False,False,,MISS Murray 20' Pullup Jump Shot,15-15,15,15
0021700880,2018-02-23,DEN,SAS,5.5,1,6,30,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:1 Def:0),15-15,15,15
0021700880,2018-02-23,DEN,SAS,5.5,1,6,30,SAS,SAS,fg_make,97,False,False,,Anderson 1' Tip Layup Shot (4 PTS),15-17,15,17
0021700880,2018-02-23,DEN,SAS,5.58,1,6,25,DEN,DEN,fg_make,74,False,False,Barton 2' Running Reverse Layup (2 PTS) (Jokic 3 AST),,17-17,17,17
0021700880,2018-02-23,DEN,SAS,5.75,1,6,15,SAS,SAS,fg3_miss,79,False,False,,MISS Mills 25' 3PT Pullup Jump Shot,17-17,17,17
0021700880,2018-02-23,DEN,SAS,5.82,1,6,11,SAS,SAS,reb,0,False,False,,Mills REBOUND (Off:1 Def:0),17-17,17,17
