game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700994,2018-03-11,MIN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700994,2018-03-11,MIN,GSW,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. McGee: Tip to Gibson,,0-0,0,0
0021700994,2018-03-11,MIN,GSW,0.2,1,11,48,MIN,MIN,fg_make,1,False,False,Gibson 12' Jump Shot (2 PTS) (Towns 1 AST),,2-0,2,0
0021700994,2018-03-11,MIN,GSW,0.45,1,11,33,GSW,GSW,fg_miss,79,False,False,,MISS Durant 19' Pullup Jump Shot,2-0,2,0
0021700994,2018-03-11,MIN,GSW,0.53,1,11,28,GSW,GSW,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),2-0,2,0
0021700994,2018-03-11,MIN,GSW,0.57,1,11,26,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,2-0,2,0
0021700994,2018-03-11,MIN,GSW,0.6,1,11,24,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,2-0,2,0
0021700994,2018-03-11,MIN,GSW,0.73,1,11,16,MIN,MIN,fg_miss,79,False,False,MISS Wiggins 19' Pullup Jump Shot,,2-0,2,0
0021700994,2018-03-11,MIN,GSW,0.77,1,11,14,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),2-0,2,0
0021700994,2018-03-11,MIN,GSW,0.83,1,11,10,GSW,GSW,fg_miss,78,False,False,,MISS Thompson 5' Floating Jump Shot,2-0,2,0
0021700994,2018-03-11,MIN,GSW,0.88,1,11,7,MIN,MIN,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,2-0,2,0
0021700994,2018-03-11,MIN,GSW,1.08,1,10,55,MIN,MIN,fg_miss,3,False,False,MISS Gibson 2' Hook Shot,,2-0,2,0
0021700994,2018-03-11,MIN,GSW,1.13,1,10,52,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-0,2,0
0021700994,2018-03-11,MIN,GSW,1.18,1,10,49,GSW,GSW,fg_make,79,False,False,,Cook 7' Pullup Jump Shot (2 PTS),2-2,2,2
0021700994,2018-03-11,MIN,GSW,1.58,1,10,25,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,2-2,2,2
0021700994,2018-03-11,MIN,GSW,1.62,1,10,23,GSW,GSW,reb,0,False,False,,Cook REBOUND (Off:0 Def:1),2-2,2,2
0021700994,2018-03-11,MIN,GSW,1.77,1,10,14,GSW,GSW,fg3_make,1,False,False,,Thompson 24' 3PT Jump Shot (3 PTS) (Green 1 AST),2-5,2,5
0021700994,2018-03-11,MIN,GSW,2.0,1,10,0,MIN,MIN,fg_make,52,False,False,Towns 1' Alley Oop Dunk (2 PTS) (Bjelica 1 AST),,4-5,4,5
0021700994,2018-03-11,MIN,GSW,2.25,1,9,45,GSW,GSW,fg_make,6,False,False,,Durant 1' Driving Layup (2 PTS) (Green 2 AST),4-7,4,7
0021700994,2018-03-11,MIN,GSW,2.48,1,9,31,MIN,MIN,tov,4,False,False,Wiggins Traveling Turnover (P1.T1),,4-7,4,7
0021700994,2018-03-11,MIN,GSW,2.68,1,9,19,GSW,GSW,fg_make,9,False,False,,McGee Driving Dunk (2 PTS) (Durant 1 AST),4-9,4,9
0021700994,2018-03-11,MIN,GSW,2.97,1,9,2,MIN,MIN,fg_make,98,False,False,Wiggins 2' Cutting Layup Shot (2 PTS) (Bjelica 2 AST),,6-9,6,9
0021700994,2018-03-11,MIN,GSW,3.12,1,8,53,GSW,GSW,fg_miss,79,False,False,,MISS Durant 15' Pullup Jump Shot,6-9,6,9
0021700994,2018-03-11,MIN,GSW,3.12,1,8,53,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,6-9,6,9
0021700994,2018-03-11,MIN,GSW,3.33,1,8,40,MIN,MIN,fg_make,44,False,False,Teague 2' Reverse Layup (2 PTS),,8-9,8,9
0021700994,2018-03-11,MIN,GSW,3.33,1,8,40,MIN,GSW,foul,2,False,False,,McGee S.FOUL (P1.T1) (N.Buchert),8-9,8,9
0021700994,2018-03-11,MIN,GSW,3.33,1,8,40,MIN,MIN,ft_make,10,False,False,Teague Free Throw 1 of 1 (3 PTS),,9-9,9,9
0021700994,2018-03-11,MIN,GSW,3.55,1,8,27,GSW,MIN,foul,2,False,False,Gibson S.FOUL (P1.T1) (S.Wall),,9-9,9,9
0021700994,2018-03-11,MIN,GSW,3.55,1,8,27,GSW,GSW,ft_make,11,False,False,,Durant Free Throw 1 of 2 (3 PTS),9-10,9,10
0021700994,2018-03-11,MIN,GSW,3.55,1,8,27,GSW,GSW,ft_make,12,False,False,,Durant Free Throw 2 of 2 (4 PTS),9-11,9,11
0021700994,2018-03-11,MIN,GSW,3.77,1,8,14,MIN,MIN,fg3_make,1,False,False,Bjelica 3PT Jump Shot (3 PTS) (Teague 1 AST),,12-11,12,11
0021700994,2018-03-11,MIN,GSW,4.15,1,7,51,GSW,GSW,tov,1,False,True,,Thompson Bad Pass Turnover (P1.T1),12-11,12,11
0021700994,2018-03-11,MIN,GSW,4.15,1,7,51,GSW,MIN,steal,1,False,True,steal,steal,12-11,12,11
0021700994,2018-03-11,MIN,GSW,4.22,1,7,47,MIN,MIN,fg_make,50,False,False,Gibson 1' Running Dunk (4 PTS) (Bjelica 3 AST),,14-11,14,11
0021700994,2018-03-11,MIN,GSW,4.22,1,7,47,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),14-11,14,11
0021700994,2018-03-11,MIN,GSW,4.53,1,7,28,GSW,GSW,fg_miss,47,False,False,,MISS Thompson 15' Turnaround Jump Shot,14-11,14,11
0021700994,2018-03-11,MIN,GSW,4.57,1,7,26,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,14-11,14,11
0021700994,2018-03-11,MIN,GSW,4.67,1,7,20,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),,17-11,17,11
0021700994,2018-03-11,MIN,GSW,4.95,1,7,3,GSW,GSW,fg_miss,79,False,False,,MISS Durant 19' Pullup Jump Shot,17-11,17,11
0021700994,2018-03-11,MIN,GSW,4.98,1,7,1,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:3),,17-11,17,11
0021700994,2018-03-11,MIN,GSW,5.3,1,6,42,MIN,MIN,fg3_make,1,False,False,Wiggins 25' 3PT Jump Shot (5 PTS) (Gibson 1 AST),,20-11,20,11
0021700994,2018-03-11,MIN,GSW,5.52,1,6,29,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 17' Jump Shot,20-11,20,11
0021700994,2018-03-11,MIN,GSW,5.55,1,6,27,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:2),,20-11,20,11
0021700994,2018-03-11,MIN,GSW,5.72,1,6,17,MIN,MIN,fg_miss,5,True,False,MISS Gibson 4' Layup,,20-11,20,11
0021700994,2018-03-11,MIN,GSW,5.72,1,6,17,MIN,GSW,block,5,True,False,block,block,20-11,20,11
0021700994,2018-03-11,MIN,GSW,5.77,1,6,14,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),20-11,20,11
0021700994,2018-03-11,MIN,GSW,5.8,1,6,12,GSW,GSW,fg_make,1,False,False,,Cook 12' Jump Shot (4 PTS) (Durant 2 AST),20-13,20,13
0021700994,2018-03-11,MIN,GSW,5.98,1,6,1,MIN,MIN,tov,1,False,True,Teague Bad Pass Turnover (P1.T2),,20-13,20,13
0021700994,2018-03-11,MIN,GSW,5.98,1,6,1,MIN,GSW,steal,1,False,True,steal,steal,20-13,20,13
0021700994,2018-03-11,MIN,GSW,6.05,1,5,57,GSW,GSW,fg_make,7,False,False,,Durant Dunk (6 PTS) (Cook 1 AST),20-15,20,15
0021700994,2018-03-11,MIN,GSW,6.2,1,5,48,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,20-15,20,15
0021700994,2018-03-11,MIN,GSW,6.48,1,5,31,MIN,MIN,fg_miss,47,False,False,MISS Teague 16' Turnaround Jump Shot,,20-15,20,15
0021700994,2018-03-11,MIN,GSW,6.53,1,5,28,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),20-15,20,15
0021700994,2018-03-11,MIN,GSW,6.78,1,5,13,GSW,GSW,fg_miss,6,False,False,,MISS Durant 2' Driving Layup,20-15,20,15
0021700994,2018-03-11,MIN,GSW,6.85,1,5,9,GSW,GSW,reb,0,False,False,,McGee REBOUND (Off:2 Def:0),20-15,20,15
0021700994,2018-03-11,MIN,GSW,6.87,1,5,8,GSW,GSW,fg3_miss,1,False,False,,MISS Cook 25' 3PT Jump Shot,20-15,20,15
0021700994,2018-03-11,MIN,GSW,6.93,1,5,4,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,20-15,20,15
0021700994,2018-03-11,MIN,GSW,7.15,1,4,51,MIN,MIN,fg_make,58,False,False,Towns 7' Turnaround Hook Shot (7 PTS) (Crawford 1 AST),,22-15,22,15
0021700994,2018-03-11,MIN,GSW,7.6,1,4,24,GSW,GSW,fg_miss,6,False,False,,MISS Thompson 2' Driving Layup,22-15,22,15
0021700994,2018-03-11,MIN,GSW,7.63,1,4,22,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:4),,22-15,22,15
0021700994,2018-03-11,MIN,GSW,7.98,1,4,1,MIN,MIN,fg3_miss,1,False,False,MISS Crawford 24' 3PT Jump Shot,,22-15,22,15
0021700994,2018-03-11,MIN,GSW,8.05,1,3,57,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:4),,22-15,22,15
0021700994,2018-03-11,MIN,GSW,8.22,1,3,47,MIN,MIN,fg_make,47,False,False,Wiggins 6' Turnaround Jump Shot (7 PTS) (Teague 2 AST),,24-15,24,15
0021700994,2018-03-11,MIN,GSW,8.4,1,3,36,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),24-15,24,15
0021700994,2018-03-11,MIN,GSW,8.65,1,3,21,GSW,GSW,fg_make,1,False,False,,Pachulia 11' Jump Shot (2 PTS) (Cook 2 AST),24-17,24,17
0021700994,2018-03-11,MIN,GSW,8.97,1,3,2,MIN,MIN,fg_make,78,False,False,Wiggins 7' Floating Jump Shot (9 PTS),,26-17,26,17
0021700994,2018-03-11,MIN,GSW,9.13,1,2,52,GSW,GSW,fg_miss,2,False,False,,MISS Durant 6' Running Jump Shot,26-17,26,17
0021700994,2018-03-11,MIN,GSW,9.2,1,2,48,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:0 Def:2),,26-17,26,17
0021700994,2018-03-11,MIN,GSW,9.3,1,2,42,MIN,MIN,fg_make,5,False,False,Dieng 2' Layup (2 PTS) (Jones 1 AST),,28-17,28,17
0021700994,2018-03-11,MIN,GSW,9.3,1,2,42,MIN,GSW,foul,2,False,False,,Looney S.FOUL (P1.T2) (N.Buchert),28-17,28,17
0021700994,2018-03-11,MIN,GSW,9.3,1,2,42,MIN,MIN,ft_miss,10,False,False,MISS Dieng Free Throw 1 of 1,,28-17,28,17
0021700994,2018-03-11,MIN,GSW,9.35,1,2,39,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),28-17,28,17
0021700994,2018-03-11,MIN,GSW,9.67,1,2,20,GSW,GSW,fg_miss,66,False,False,,MISS Durant 4' Jump Bank Shot,28-17,28,17
0021700994,2018-03-11,MIN,GSW,9.73,1,2,16,MIN,MIN,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,28-17,28,17
0021700994,2018-03-11,MIN,GSW,9.77,1,2,14,MIN,MIN,tov,39,False,False,Rose Step Out of Bounds Turnover (P1.T3),,28-17,28,17
0021700994,2018-03-11,MIN,GSW,10.02,1,1,59,GSW,GSW,fg3_make,1,False,False,,Durant 25' 3PT Jump Shot (9 PTS) (Pachulia 1 AST),28-20,28,20
0021700994,2018-03-11,MIN,GSW,10.42,1,1,35,MIN,MIN,fg_miss,6,True,False,MISS Dieng 1' Driving Layup,,28-20,28,20
