game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700854,2018-02-14,ORL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700854,2018-02-14,ORL,CHA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Biyombo vs. Howard: Tip to Walker,,0-0,0,0
0021700854,2018-02-14,ORL,CHA,0.28,1,11,43,CHA,CHA,fg_miss,78,False,False,,MISS Williams 9' Floating Jump Shot,0-0,0,0
0021700854,2018-02-14,ORL,CHA,0.35,1,11,39,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),0-0,0,0
0021700854,2018-02-14,ORL,CHA,0.37,1,11,38,CHA,CHA,fg_make,72,False,False,,Williams 2' Putback Layup (2 PTS),0-2,0,2
0021700854,2018-02-14,ORL,CHA,0.72,1,11,17,ORL,ORL,fg3_make,1,False,False,Augustin 28' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,3-2,3,2
0021700854,2018-02-14,ORL,CHA,0.95,1,11,3,CHA,CHA,fg_miss,1,False,False,,MISS Howard 8' Jump Shot,3-2,3,2
0021700854,2018-02-14,ORL,CHA,1.02,1,10,59,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,3-2,3,2
0021700854,2018-02-14,ORL,CHA,1.15,1,10,51,ORL,ORL,fg_miss,41,False,False,MISS Augustin 3' Running Layup,,3-2,3,2
0021700854,2018-02-14,ORL,CHA,1.2,1,10,48,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),3-2,3,2
0021700854,2018-02-14,ORL,CHA,1.23,1,10,46,CHA,CHA,fg_miss,3,False,False,,MISS Kidd-Gilchrist 7' Hook Shot,3-2,3,2
0021700854,2018-02-14,ORL,CHA,1.23,1,10,46,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:0 Def:2),,3-2,3,2
0021700854,2018-02-14,ORL,CHA,1.43,1,10,34,ORL,ORL,fg3_make,1,False,False,Fournier 3PT Jump Shot (3 PTS) (Simmons 2 AST),,6-2,6,2
0021700854,2018-02-14,ORL,CHA,1.75,1,10,15,CHA,CHA,fg_miss,79,False,False,,MISS Batum 23' Pullup Jump Shot,6-2,6,2
0021700854,2018-02-14,ORL,CHA,1.78,1,10,13,ORL,ORL,reb,0,False,False,Hezonja REBOUND (Off:0 Def:1),,6-2,6,2
0021700854,2018-02-14,ORL,CHA,1.87,1,10,8,ORL,ORL,fg_make,41,False,False,Hezonja 3' Running Layup (2 PTS),,8-2,8,2
0021700854,2018-02-14,ORL,CHA,2.08,1,9,55,CHA,CHA,fg_make,52,False,False,,Howard 2' Alley Oop Dunk (2 PTS) (Walker 1 AST),8-4,8,4
0021700854,2018-02-14,ORL,CHA,2.38,1,9,37,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 24' 3PT Jump Shot,,8-4,8,4
0021700854,2018-02-14,ORL,CHA,2.42,1,9,35,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),8-4,8,4
0021700854,2018-02-14,ORL,CHA,2.6,1,9,24,CHA,CHA,fg_miss,5,False,False,,MISS Kidd-Gilchrist 3' Layup,8-4,8,4
0021700854,2018-02-14,ORL,CHA,2.65,1,9,21,ORL,ORL,reb,0,False,False,Hezonja REBOUND (Off:0 Def:2),,8-4,8,4
0021700854,2018-02-14,ORL,CHA,2.77,1,9,14,ORL,ORL,fg_make,79,False,False,Hezonja 22' Pullup Jump Shot (4 PTS),,10-4,10,4
0021700854,2018-02-14,ORL,CHA,3.0,1,9,0,CHA,CHA,fg_miss,1,False,False,,MISS Howard 19' Jump Shot,10-4,10,4
0021700854,2018-02-14,ORL,CHA,3.05,1,8,57,ORL,ORL,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,10-4,10,4
0021700854,2018-02-14,ORL,CHA,3.22,1,8,47,ORL,ORL,tov,39,False,False,Simmons Step Out of Bounds Turnover (P1.T1),,10-4,10,4
0021700854,2018-02-14,ORL,CHA,3.4,1,8,36,CHA,CHA,tov,45,False,False,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),10-4,10,4
0021700854,2018-02-14,ORL,CHA,3.65,1,8,21,ORL,ORL,fg_make,78,False,False,Fournier 7' Floating Jump Shot (5 PTS) (Augustin 1 AST),,12-4,12,4
0021700854,2018-02-14,ORL,CHA,3.77,1,8,14,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021700854,2018-02-14,ORL,CHA,3.85,1,8,9,CHA,CHA,fg_miss,79,False,False,,MISS Walker 15' Pullup Jump Shot,12-4,12,4
0021700854,2018-02-14,ORL,CHA,3.87,1,8,8,ORL,ORL,reb,0,False,False,MAGIC Rebound,,12-4,12,4
0021700854,2018-02-14,ORL,CHA,3.87,1,8,8,ORL,CHA,foul,3,False,False,,Howard L.B.FOUL (P1.T1) (H.Workman),12-4,12,4
0021700854,2018-02-14,ORL,CHA,4.23,1,7,46,ORL,ORL,fg_miss,5,False,False,MISS Biyombo 3' Layup,,12-4,12,4
0021700854,2018-02-14,ORL,CHA,4.27,1,7,44,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:3),12-4,12,4
0021700854,2018-02-14,ORL,CHA,4.55,1,7,27,CHA,CHA,fg3_miss,1,False,False,,MISS Batum 25' 3PT Jump Shot,12-4,12,4
0021700854,2018-02-14,ORL,CHA,4.62,1,7,23,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:0 Def:3),,12-4,12,4
0021700854,2018-02-14,ORL,CHA,4.75,1,7,15,ORL,ORL,tov,1,False,True,Augustin Bad Pass Turnover (P1.T2),,12-4,12,4
0021700854,2018-02-14,ORL,CHA,4.75,1,7,15,ORL,CHA,steal,1,False,True,steal,steal,12-4,12,4
0021700854,2018-02-14,ORL,CHA,4.93,1,7,4,CHA,CHA,fg_make,3,False,False,,Howard 9' Hook Shot (4 PTS),12-6,12,6
0021700854,2018-02-14,ORL,CHA,5.23,1,6,46,ORL,ORL,fg3_miss,1,False,False,MISS Hezonja 26' 3PT Jump Shot,,12-6,12,6
0021700854,2018-02-14,ORL,CHA,5.3,1,6,42,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:4),12-6,12,6
0021700854,2018-02-14,ORL,CHA,5.57,1,6,26,CHA,CHA,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (5 PTS) (Batum 1 AST),12-9,12,9
0021700854,2018-02-14,ORL,CHA,5.87,1,6,8,ORL,ORL,fg_miss,6,True,False,MISS Augustin 2' Driving Layup,,12-9,12,9
0021700854,2018-02-14,ORL,CHA,5.87,1,6,8,ORL,CHA,block,6,True,False,block,block,12-9,12,9
0021700854,2018-02-14,ORL,CHA,5.93,1,6,4,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),12-9,12,9
0021700854,2018-02-14,ORL,CHA,5.95,1,6,3,CHA,ORL,foul,2,False,False,Hezonja S.FOUL (P1.T1) (N.Buchert),,12-9,12,9
0021700854,2018-02-14,ORL,CHA,5.95,1,6,3,CHA,CHA,ft_make,11,False,False,,Williams Free Throw 1 of 2 (6 PTS),12-10,12,10
0021700854,2018-02-14,ORL,CHA,5.95,1,6,3,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,12-10,12,10
0021700854,2018-02-14,ORL,CHA,5.95,1,6,3,CHA,CHA,ft_miss,12,False,False,,MISS Williams Free Throw 2 of 2,12-10,12,10
0021700854,2018-02-14,ORL,CHA,5.98,1,6,1,ORL,ORL,reb,0,False,False,Hezonja REBOUND (Off:0 Def:3),,12-10,12,10
0021700854,2018-02-14,ORL,CHA,6.32,1,5,41,ORL,ORL,fg3_miss,79,False,False,MISS Fournier 26' 3PT Pullup Jump Shot,,12-10,12,10
0021700854,2018-02-14,ORL,CHA,6.42,1,5,35,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),12-10,12,10
0021700854,2018-02-14,ORL,CHA,6.52,1,5,29,CHA,CHA,tov,1,False,True,,Batum Bad Pass Turnover (P1.T2),12-10,12,10
0021700854,2018-02-14,ORL,CHA,6.52,1,5,29,CHA,ORL,steal,1,False,True,steal,steal,12-10,12,10
0021700854,2018-02-14,ORL,CHA,6.55,1,5,27,ORL,CHA,foul,2,False,False,,Walker S.FOUL (P1.T2) (N.Buchert),12-10,12,10
0021700854,2018-02-14,ORL,CHA,6.55,1,5,27,ORL,ORL,ft_make,11,False,False,Fournier Free Throw 1 of 2 (6 PTS),,13-10,13,10
0021700854,2018-02-14,ORL,CHA,6.55,1,5,27,ORL,ORL,ft_miss,12,False,False,MISS Fournier Free Throw 2 of 2,,13-10,13,10
0021700854,2018-02-14,ORL,CHA,6.58,1,5,25,ORL,ORL,reb,0,False,False,Hezonja REBOUND (Off:1 Def:3),,13-10,13,10
0021700854,2018-02-14,ORL,CHA,6.62,1,5,23,ORL,ORL,fg_make,1,False,False,Simmons 15' Jump Shot (2 PTS) (Fournier 1 AST),,15-10,15,10
