game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701020,2018-03-15,IND,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701020,2018-03-15,IND,TOR,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Valanciunas: Tip to Young,,0-0,0,0
0021701020,2018-03-15,IND,TOR,0.23,1,11,46,IND,IND,fg_miss,79,False,False,MISS Oladipo 19' Pullup Jump Shot,,0-0,0,0
0021701020,2018-03-15,IND,TOR,0.28,1,11,43,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0021701020,2018-03-15,IND,TOR,0.4,1,11,36,TOR,TOR,fg3_make,1,False,False,,Valanciunas 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),0-3,0,3
0021701020,2018-03-15,IND,TOR,0.62,1,11,23,IND,IND,fg_miss,1,False,False,MISS Bogdanovic 6' Jump Shot,,0-3,0,3
0021701020,2018-03-15,IND,TOR,0.67,1,11,20,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-3,0,3
0021701020,2018-03-15,IND,TOR,0.92,1,11,5,TOR,TOR,fg_make,3,False,False,,Valanciunas 6' Hook Shot (5 PTS) (Lowry 2 AST),0-5,0,5
0021701020,2018-03-15,IND,TOR,1.07,1,10,56,IND,IND,fg_miss,79,False,False,MISS Joseph 18' Pullup Jump Shot,,0-5,0,5
0021701020,2018-03-15,IND,TOR,1.1,1,10,54,TOR,TOR,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),0-5,0,5
0021701020,2018-03-15,IND,TOR,1.23,1,10,46,TOR,TOR,tov,1,False,True,,DeRozan Bad Pass Turnover (P1.T1),0-5,0,5
0021701020,2018-03-15,IND,TOR,1.23,1,10,46,TOR,IND,steal,1,False,True,steal,steal,0-5,0,5
0021701020,2018-03-15,IND,TOR,1.32,1,10,41,IND,IND,fg3_miss,1,False,False,MISS Joseph 25' 3PT Jump Shot,,0-5,0,5
0021701020,2018-03-15,IND,TOR,1.37,1,10,38,TOR,TOR,reb,0,False,False,,Miller REBOUND (Off:0 Def:2),0-5,0,5
0021701020,2018-03-15,IND,TOR,1.77,1,10,14,TOR,TOR,tov,2,False,True,,Ibaka Lost Ball Turnover (P1.T2),0-5,0,5
0021701020,2018-03-15,IND,TOR,1.77,1,10,14,TOR,IND,steal,2,False,True,steal,steal,0-5,0,5
0021701020,2018-03-15,IND,TOR,1.87,1,10,8,IND,IND,fg_make,99,False,False,Oladipo 1' Cutting Finger Roll Layup Shot (2 PTS) (Bogdanovic 1 AST),,2-5,2,5
0021701020,2018-03-15,IND,TOR,2.18,1,9,49,TOR,TOR,fg_miss,75,False,False,,MISS Ibaka 2' Driving Finger Roll Layup,2-5,2,5
0021701020,2018-03-15,IND,TOR,2.25,1,9,45,IND,IND,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,2-5,2,5
0021701020,2018-03-15,IND,TOR,2.32,1,9,41,IND,IND,fg_miss,5,True,False,MISS Young 1' Layup,,2-5,2,5
0021701020,2018-03-15,IND,TOR,2.32,1,9,41,IND,TOR,block,5,True,False,block,block,2-5,2,5
0021701020,2018-03-15,IND,TOR,2.37,1,9,38,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),2-5,2,5
0021701020,2018-03-15,IND,TOR,2.57,1,9,26,TOR,TOR,fg_make,47,False,False,,DeRozan 13' Turnaround Jump Shot (2 PTS),2-7,2,7
0021701020,2018-03-15,IND,TOR,2.97,1,9,2,IND,IND,fg_make,63,False,False,Joseph 10' Fadeaway Jumper (2 PTS),,4-7,4,7
