game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700506,2017-12-27,CHA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700506,2017-12-27,CHA,BOS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Howard vs. Horford: Tip to Smart,,0-0,0,0
0021700506,2017-12-27,CHA,BOS,0.23,1,11,46,BOS,BOS,fg_miss,1,False,False,,MISS Baynes 11' Jump Shot,0-0,0,0
0021700506,2017-12-27,CHA,BOS,0.28,1,11,43,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-0,0,0
0021700506,2017-12-27,CHA,BOS,0.5,1,11,30,CHA,CHA,tov,39,False,False,Howard Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0021700506,2017-12-27,CHA,BOS,0.8,1,11,12,BOS,BOS,fg3_make,1,False,False,,Horford 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),0-3,0,3
0021700506,2017-12-27,CHA,BOS,1.1,1,10,54,CHA,CHA,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,0-3,0,3
0021700506,2017-12-27,CHA,BOS,1.18,1,10,49,BOS,BOS,reb,0,False,False,,Baynes REBOUND (Off:0 Def:1),0-3,0,3
0021700506,2017-12-27,CHA,BOS,1.3,1,10,42,BOS,BOS,fg_make,66,False,False,,Baynes 11' Jump Bank Shot (2 PTS) (Irving 2 AST),0-5,0,5
0021700506,2017-12-27,CHA,BOS,1.7,1,10,18,CHA,CHA,fg_miss,1,False,False,MISS Howard 17' Jump Shot,,0-5,0,5
0021700506,2017-12-27,CHA,BOS,1.75,1,10,15,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-5,0,5
0021700506,2017-12-27,CHA,BOS,2.02,1,9,59,BOS,BOS,fg_miss,1,False,False,,MISS Smart 2' Jump Shot,0-5,0,5
0021700506,2017-12-27,CHA,BOS,2.05,1,9,57,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-5,0,5
0021700506,2017-12-27,CHA,BOS,2.08,1,9,55,CHA,BOS,foul,2,False,False,,Tatum S.FOUL (P1.T1) (J.Orr),0-5,0,5
0021700506,2017-12-27,CHA,BOS,2.08,1,9,55,CHA,CHA,ft_make,11,False,False,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),,1-5,1,5
0021700506,2017-12-27,CHA,BOS,2.08,1,9,55,CHA,CHA,ft_miss,12,False,False,MISS Kidd-Gilchrist Free Throw 2 of 2,,1-5,1,5
0021700506,2017-12-27,CHA,BOS,2.13,1,9,52,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),1-5,1,5
0021700506,2017-12-27,CHA,BOS,2.28,1,9,43,BOS,BOS,fg_miss,79,False,False,,MISS Irving 12' Pullup Jump Shot,1-5,1,5
0021700506,2017-12-27,CHA,BOS,2.32,1,9,41,BOS,BOS,reb,0,False,False,,Celtics Rebound,1-5,1,5
0021700506,2017-12-27,CHA,BOS,2.43,1,9,34,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,1-5,1,5
