game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700820,2018-02-09,BOS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700820,2018-02-09,BOS,IND,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Baynes vs. Turner: Tip to Irving,,0-0,0,0
0021700820,2018-02-09,BOS,IND,0.47,1,11,32,BOS,BOS,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,0-0,0,0
0021700820,2018-02-09,BOS,IND,0.53,1,11,28,IND,IND,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),0-0,0,0
0021700820,2018-02-09,BOS,IND,0.73,1,11,16,IND,IND,fg_miss,1,False,False,,MISS Turner 18' Jump Shot,0-0,0,0
0021700820,2018-02-09,BOS,IND,0.8,1,11,12,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,0-0,0,0
0021700820,2018-02-09,BOS,IND,0.95,1,11,3,BOS,BOS,fg_miss,3,False,False,MISS Baynes 5' Hook Shot,,0-0,0,0
0021700820,2018-02-09,BOS,IND,0.97,1,11,2,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:1 Def:0),,0-0,0,0
0021700820,2018-02-09,BOS,IND,0.97,1,11,2,BOS,BOS,fg_miss,97,False,False,MISS Baynes 2' Tip Layup Shot,,0-0,0,0
0021700820,2018-02-09,BOS,IND,0.98,1,11,1,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:2 Def:0),,0-0,0,0
0021700820,2018-02-09,BOS,IND,1.18,1,10,49,BOS,BOS,fg_miss,6,False,False,MISS Irving 3' Driving Layup,,0-0,0,0
0021700820,2018-02-09,BOS,IND,1.18,1,10,49,IND,IND,reb,0,False,False,,Pacers Rebound,0-0,0,0
0021700820,2018-02-09,BOS,IND,1.18,1,10,49,IND,BOS,foul,3,False,False,Baynes L.B.FOUL (P1.T1) (C.Kirkland),,0-0,0,0
0021700820,2018-02-09,BOS,IND,1.4,1,10,36,IND,BOS,foul,2,False,False,Brown S.FOUL (P1.T2) (C.Kirkland),,0-0,0,0
0021700820,2018-02-09,BOS,IND,1.4,1,10,36,IND,IND,ft_make,11,False,False,,Oladipo Free Throw 1 of 2 (1 PTS),0-1,0,1
0021700820,2018-02-09,BOS,IND,1.4,1,10,36,IND,IND,ft_make,12,False,False,,Oladipo Free Throw 2 of 2 (2 PTS),0-2,0,2
0021700820,2018-02-09,BOS,IND,1.8,1,10,12,BOS,BOS,fg_miss,75,False,False,MISS Tatum 1' Driving Finger Roll Layup,,0-2,0,2
0021700820,2018-02-09,BOS,IND,1.8,1,10,12,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),0-2,0,2
0021700820,2018-02-09,BOS,IND,1.87,1,10,8,IND,IND,tov,4,False,False,,Oladipo Traveling Turnover (P1.T1),0-2,0,2
0021700820,2018-02-09,BOS,IND,2.12,1,9,53,BOS,BOS,fg_make,75,False,False,Brown 1' Driving Finger Roll Layup (2 PTS),,2-2,2,2
0021700820,2018-02-09,BOS,IND,2.32,1,9,41,IND,IND,fg3_make,1,False,False,,Turner 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),2-5,2,5
0021700820,2018-02-09,BOS,IND,2.6,1,9,24,BOS,BOS,fg_make,6,False,False,Tatum 2' Driving Layup (2 PTS) (Irving 1 AST),,4-5,4,5
0021700820,2018-02-09,BOS,IND,2.9,1,9,6,IND,IND,fg3_make,1,False,False,,Oladipo 27' 3PT Jump Shot (5 PTS),4-8,4,8
0021700820,2018-02-09,BOS,IND,3.2,1,8,48,BOS,BOS,fg_miss,6,True,False,MISS Tatum 2' Driving Layup,,4-8,4,8
