game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700969,2018-03-07,SAC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700969,2018-03-07,SAC,NOP,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Davis: Tip to Bogdanovic,,0-0,0,0
0021700969,2018-03-07,SAC,NOP,0.27,1,11,44,SAC,SAC,fg_make,102,False,False,Fox 10' Driving Floating Bank Jump Shot (2 PTS),,2-0,2,0
0021700969,2018-03-07,SAC,NOP,0.62,1,11,23,NOP,NOP,fg_make,101,False,False,,Moore 9' Driving Floating Jump Shot (2 PTS),2-2,2,2
0021700969,2018-03-07,SAC,NOP,0.97,1,11,2,SAC,SAC,fg_miss,101,False,False,MISS Fox 7' Driving Floating Jump Shot,,2-2,2,2
0021700969,2018-03-07,SAC,NOP,1.02,1,10,59,NOP,NOP,reb,0,False,False,,Moore REBOUND (Off:0 Def:1),2-2,2,2
0021700969,2018-03-07,SAC,NOP,1.13,1,10,52,NOP,NOP,fg_miss,102,False,False,,MISS Davis 9' Driving Floating Bank Jump Shot,2-2,2,2
0021700969,2018-03-07,SAC,NOP,1.18,1,10,49,NOP,NOP,reb,0,False,False,,Okafor REBOUND (Off:1 Def:0),2-2,2,2
0021700969,2018-03-07,SAC,NOP,1.2,1,10,48,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,2-2,2,2
0021700969,2018-03-07,SAC,NOP,1.25,1,10,45,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,2-2,2,2
0021700969,2018-03-07,SAC,NOP,1.37,1,10,38,SAC,SAC,tov,45,False,False,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-2,2,2
0021700969,2018-03-07,SAC,NOP,1.65,1,10,21,NOP,NOP,fg_miss,6,False,False,,MISS Davis 7' Driving Layup,2-2,2,2
0021700969,2018-03-07,SAC,NOP,1.7,1,10,18,SAC,SAC,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,2-2,2,2
0021700969,2018-03-07,SAC,NOP,1.78,1,10,13,SAC,SAC,fg_make,98,False,False,Koufos 2' Cutting Layup Shot (2 PTS) (Fox 1 AST),,4-2,4,2
0021700969,2018-03-07,SAC,NOP,2.02,1,9,59,NOP,NOP,fg_miss,79,False,False,,MISS Moore 19' Pullup Jump Shot,4-2,4,2
0021700969,2018-03-07,SAC,NOP,2.03,1,9,58,SAC,SAC,reb,0,False,False,KINGS Rebound,,4-2,4,2
0021700969,2018-03-07,SAC,NOP,2.3,1,9,42,SAC,SAC,fg_miss,1,False,False,MISS Randolph 18' Jump Shot,,4-2,4,2
0021700969,2018-03-07,SAC,NOP,2.35,1,9,39,NOP,NOP,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),4-2,4,2
0021700969,2018-03-07,SAC,NOP,2.43,1,9,34,NOP,NOP,fg_make,6,False,False,,Rondo 3' Driving Layup (2 PTS),4-4,4,4
0021700969,2018-03-07,SAC,NOP,2.63,1,9,22,SAC,SAC,fg_miss,3,True,False,MISS Koufos 8' Hook Shot,,4-4,4,4
0021700969,2018-03-07,SAC,NOP,2.63,1,9,22,SAC,NOP,block,3,True,False,block,block,4-4,4,4
0021700969,2018-03-07,SAC,NOP,2.7,1,9,18,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),4-4,4,4
0021700969,2018-03-07,SAC,NOP,2.97,1,9,2,NOP,NOP,fg_make,80,False,False,,Davis 18' Step Back Jump Shot (2 PTS),4-6,4,6
0021700969,2018-03-07,SAC,NOP,3.35,1,8,39,SAC,SAC,fg3_make,1,False,False,Jackson 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,7-6,7,6
