game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700585,2018-01-06,SAC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700585,2018-01-06,SAC,DEN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Labissiere vs. Plumlee: Tip to Richardson,,0-0,0,0
0021700585,2018-01-06,SAC,DEN,0.3,1,11,42,SAC,SAC,fg_miss,1,False,False,MISS Cauley-Stein 15' Jump Shot,,0-0,0,0
0021700585,2018-01-06,SAC,DEN,0.4,1,11,36,SAC,SAC,reb,0,False,False,Labissiere REBOUND (Off:1 Def:0),,0-0,0,0
0021700585,2018-01-06,SAC,DEN,0.4,1,11,36,SAC,SAC,fg_miss,97,False,False,MISS Labissiere 1' Tip Layup Shot,,0-0,0,0
0021700585,2018-01-06,SAC,DEN,0.42,1,11,35,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-0,0,0
0021700585,2018-01-06,SAC,DEN,0.67,1,11,20,DEN,DEN,tov,4,False,False,,Chandler Traveling Turnover (P1.T1),0-0,0,0
0021700585,2018-01-06,SAC,DEN,0.8,1,11,12,SAC,SAC,fg_make,6,False,False,Labissiere 1' Driving Layup (2 PTS),,2-0,2,0
0021700585,2018-01-06,SAC,DEN,1.12,1,10,53,DEN,DEN,tov,1,False,True,,Plumlee Bad Pass Turnover (P1.T2),2-0,2,0
0021700585,2018-01-06,SAC,DEN,1.12,1,10,53,DEN,SAC,steal,1,False,True,steal,steal,2-0,2,0
0021700585,2018-01-06,SAC,DEN,1.22,1,10,47,SAC,SAC,fg_miss,6,True,False,MISS Fox 12' Driving Layup,,2-0,2,0
0021700585,2018-01-06,SAC,DEN,1.22,1,10,47,SAC,DEN,block,6,True,False,block,block,2-0,2,0
0021700585,2018-01-06,SAC,DEN,1.23,1,10,46,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:1 Def:0),,2-0,2,0
0021700585,2018-01-06,SAC,DEN,1.32,1,10,41,SAC,SAC,fg3_miss,1,False,False,MISS Richardson 3PT Jump Shot,,2-0,2,0
0021700585,2018-01-06,SAC,DEN,1.37,1,10,38,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),2-0,2,0
0021700585,2018-01-06,SAC,DEN,1.5,1,10,30,DEN,DEN,tov,1,False,True,,Chandler Bad Pass Turnover (P2.T3),2-0,2,0
0021700585,2018-01-06,SAC,DEN,1.5,1,10,30,DEN,SAC,steal,1,False,True,steal,steal,2-0,2,0
0021700585,2018-01-06,SAC,DEN,1.67,1,10,20,SAC,SAC,fg_make,1,False,False,Richardson 12' Jump Shot (2 PTS) (Fox 1 AST),,4-0,4,0
0021700585,2018-01-06,SAC,DEN,1.97,1,10,2,DEN,DEN,fg_miss,6,False,False,,MISS Harris 2' Driving Layup,4-0,4,0
0021700585,2018-01-06,SAC,DEN,2.02,1,9,59,SAC,SAC,reb,0,False,False,Labissiere REBOUND (Off:1 Def:1),,4-0,4,0
0021700585,2018-01-06,SAC,DEN,2.07,1,9,56,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,4-0,4,0
0021700585,2018-01-06,SAC,DEN,2.07,1,9,56,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),4-0,4,0
0021700585,2018-01-06,SAC,DEN,2.12,1,9,53,DEN,DEN,tov,39,False,False,,Chandler Step Out of Bounds Turnover (P3.T4),4-0,4,0
0021700585,2018-01-06,SAC,DEN,2.32,1,9,41,SAC,SAC,fg3_miss,1,False,False,MISS Labissiere 25' 3PT Jump Shot,,4-0,4,0
0021700585,2018-01-06,SAC,DEN,2.4,1,9,36,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),4-0,4,0
0021700585,2018-01-06,SAC,DEN,2.5,1,9,30,DEN,DEN,fg_make,5,False,False,,Plumlee 2' Layup (2 PTS) (Jokic 1 AST),4-2,4,2
0021700585,2018-01-06,SAC,DEN,2.5,1,9,30,DEN,SAC,foul,2,False,False,Cauley-Stein S.FOUL (P1.T1) (G.Petraitis),,4-2,4,2
0021700585,2018-01-06,SAC,DEN,2.5,1,9,30,DEN,DEN,ft_make,10,False,False,,Plumlee Free Throw 1 of 1 (3 PTS),4-3,4,3
0021700585,2018-01-06,SAC,DEN,2.63,1,9,22,SAC,SAC,fg_make,6,False,False,Fox 1' Driving Layup (2 PTS),,6-3,6,3
0021700585,2018-01-06,SAC,DEN,2.82,1,9,11,DEN,DEN,tov,1,False,True,,Harris Bad Pass Turnover (P1.T5),6-3,6,3
0021700585,2018-01-06,SAC,DEN,2.82,1,9,11,DEN,SAC,steal,1,False,True,steal,steal,6-3,6,3
0021700585,2018-01-06,SAC,DEN,2.9,1,9,6,SAC,SAC,fg_miss,6,False,False,MISS Fox 2' Driving Layup,,6-3,6,3
0021700585,2018-01-06,SAC,DEN,2.93,1,9,4,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:3),6-3,6,3
0021700585,2018-01-06,SAC,DEN,3.12,1,8,53,DEN,SAC,foul,1,False,False,Richardson P.FOUL (P1.T2) (G.Petraitis),,6-3,6,3
0021700585,2018-01-06,SAC,DEN,3.28,1,8,43,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,6-3,6,3
0021700585,2018-01-06,SAC,DEN,3.35,1,8,39,SAC,SAC,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,6-3,6,3
0021700585,2018-01-06,SAC,DEN,3.62,1,8,23,SAC,SAC,fg_make,1,False,False,Cauley-Stein 13' Jump Shot (2 PTS) (Hield 1 AST),,8-3,8,3
0021700585,2018-01-06,SAC,DEN,3.88,1,8,7,DEN,DEN,fg_make,1,False,False,,Murray 17' Jump Shot (2 PTS),8-5,8,5
0021700585,2018-01-06,SAC,DEN,4.12,1,7,53,SAC,SAC,fg_make,1,False,False,Labissiere 19' Jump Shot (4 PTS),,10-5,10,5
0021700585,2018-01-06,SAC,DEN,4.47,1,7,32,DEN,DEN,fg_miss,3,False,False,,MISS Jokic 7' Hook Shot,10-5,10,5
0021700585,2018-01-06,SAC,DEN,4.52,1,7,29,SAC,SAC,reb,0,False,False,Labissiere REBOUND (Off:1 Def:2),,10-5,10,5
0021700585,2018-01-06,SAC,DEN,4.58,1,7,25,SAC,SAC,fg_miss,6,False,False,MISS Hield 5' Driving Layup,,10-5,10,5
0021700585,2018-01-06,SAC,DEN,4.63,1,7,22,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),10-5,10,5
0021700585,2018-01-06,SAC,DEN,4.68,1,7,19,DEN,DEN,tov,1,False,True,,Chandler Bad Pass Turnover (P4.T6),10-5,10,5
0021700585,2018-01-06,SAC,DEN,4.68,1,7,19,DEN,SAC,steal,1,False,True,steal,steal,10-5,10,5
0021700585,2018-01-06,SAC,DEN,4.82,1,7,11,SAC,SAC,fg_make,98,False,False,Cauley-Stein 3' Cutting Layup Shot (4 PTS) (Fox 2 AST),,12-5,12,5
0021700585,2018-01-06,SAC,DEN,4.82,1,7,11,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),12-5,12,5
0021700585,2018-01-06,SAC,DEN,5.03,1,6,58,DEN,DEN,fg_miss,1,False,False,,MISS Harris 19' Jump Shot,12-5,12,5
0021700585,2018-01-06,SAC,DEN,5.05,1,6,57,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,12-5,12,5
0021700585,2018-01-06,SAC,DEN,5.05,1,6,57,SAC,DEN,foul,1,False,False,,Plumlee P.FOUL (P1.T1) (J.Tiven),12-5,12,5
0021700585,2018-01-06,SAC,DEN,5.25,1,6,45,SAC,SAC,fg_miss,5,False,False,MISS Labissiere 6' Layup,,12-5,12,5
0021700585,2018-01-06,SAC,DEN,5.32,1,6,41,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),12-5,12,5
0021700585,2018-01-06,SAC,DEN,5.48,1,6,31,DEN,DEN,fg_make,7,False,False,,Plumlee 2' Dunk (5 PTS) (Jokic 2 AST),12-7,12,7
0021700585,2018-01-06,SAC,DEN,5.72,1,6,17,SAC,SAC,fg_make,3,False,False,Labissiere 5' Hook Shot (6 PTS),,14-7,14,7
0021700585,2018-01-06,SAC,DEN,5.92,1,6,5,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 26' 3PT Jump Shot,14-7,14,7
0021700585,2018-01-06,SAC,DEN,5.95,1,6,3,DEN,DEN,reb,0,False,False,,Nuggets Rebound,14-7,14,7
0021700585,2018-01-06,SAC,DEN,6.13,1,5,52,DEN,DEN,fg_miss,1,False,False,,MISS Plumlee 16' Jump Shot,14-7,14,7
0021700585,2018-01-06,SAC,DEN,6.13,1,5,52,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:1 Def:0),14-7,14,7
0021700585,2018-01-06,SAC,DEN,6.13,1,5,52,DEN,DEN,tov,11,False,False,,Nuggets Turnover: Shot Clock (T#7),14-7,14,7
0021700585,2018-01-06,SAC,DEN,6.38,1,5,37,SAC,SAC,fg_make,1,False,False,Cauley-Stein 17' Jump Shot (6 PTS) (Hield 2 AST),,16-7,16,7
0021700585,2018-01-06,SAC,DEN,6.65,1,5,21,DEN,SAC,foul,2,False,False,Cauley-Stein S.FOUL (P2.T3) (J.Tiven),,16-7,16,7
0021700585,2018-01-06,SAC,DEN,6.65,1,5,21,DEN,DEN,ft_make,11,False,False,,Chandler Free Throw 1 of 2 (1 PTS),16-8,16,8
0021700585,2018-01-06,SAC,DEN,6.65,1,5,21,DEN,DEN,ft_make,12,False,False,,Chandler Free Throw 2 of 2 (2 PTS),16-9,16,9
0021700585,2018-01-06,SAC,DEN,6.87,1,5,8,SAC,SAC,fg_miss,6,False,False,MISS Richardson 5' Driving Layup,,16-9,16,9
0021700585,2018-01-06,SAC,DEN,6.93,1,5,4,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:1 Def:1),16-9,16,9
0021700585,2018-01-06,SAC,DEN,7.05,1,4,57,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P1.T8),16-9,16,9
0021700585,2018-01-06,SAC,DEN,7.05,1,4,57,DEN,SAC,steal,1,False,True,steal,steal,16-9,16,9
0021700585,2018-01-06,SAC,DEN,7.18,1,4,49,SAC,SAC,fg_make,52,False,False,Cauley-Stein 1' Alley Oop Dunk (8 PTS) (Richardson 1 AST),,18-9,18,9
0021700585,2018-01-06,SAC,DEN,7.18,1,4,49,SAC,DEN,foul,2,False,False,,Chandler S.FOUL (P1.T2) (G.Zielinski),18-9,18,9
0021700585,2018-01-06,SAC,DEN,7.18,1,4,49,SAC,SAC,ft_miss,10,False,False,MISS Cauley-Stein Free Throw 1 of 1,,18-9,18,9
0021700585,2018-01-06,SAC,DEN,7.27,1,4,44,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),18-9,18,9
0021700585,2018-01-06,SAC,DEN,7.53,1,4,28,DEN,DEN,fg_make,98,False,False,,Murray 3' Cutting Layup Shot (4 PTS) (Jokic 3 AST),18-11,18,11
0021700585,2018-01-06,SAC,DEN,7.73,1,4,16,SAC,SAC,fg_make,43,False,False,Cauley-Stein 2' Alley Oop Layup (10 PTS) (Koufos 1 AST),,20-11,20,11
0021700585,2018-01-06,SAC,DEN,7.97,1,4,2,DEN,DEN,tov,2,False,True,,Barton Lost Ball Turnover (P1.T9),20-11,20,11
0021700585,2018-01-06,SAC,DEN,7.97,1,4,2,DEN,SAC,steal,2,False,True,steal,steal,20-11,20,11
0021700585,2018-01-06,SAC,DEN,8.08,1,3,55,SAC,SAC,fg3_make,1,False,False,Richardson 26' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),,23-11,23,11
0021700585,2018-01-06,SAC,DEN,8.12,1,3,53,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),23-11,23,11
0021700585,2018-01-06,SAC,DEN,8.4,1,3,36,DEN,DEN,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (3 PTS) (Jokic 4 AST),23-14,23,14
0021700585,2018-01-06,SAC,DEN,8.7,1,3,18,SAC,SAC,fg_miss,78,False,False,MISS Temple 9' Floating Jump Shot,,23-14,23,14
0021700585,2018-01-06,SAC,DEN,8.73,1,3,16,SAC,SAC,reb,0,False,False,Temple REBOUND (Off:1 Def:0),,23-14,23,14
0021700585,2018-01-06,SAC,DEN,8.77,1,3,14,SAC,SAC,tov,2,False,True,Temple Lost Ball Turnover (P1.T1),,23-14,23,14
0021700585,2018-01-06,SAC,DEN,8.77,1,3,14,SAC,DEN,steal,2,False,True,steal,steal,23-14,23,14
0021700585,2018-01-06,SAC,DEN,8.88,1,3,7,DEN,DEN,fg3_make,1,False,False,,Lyles 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),23-17,23,17
0021700585,2018-01-06,SAC,DEN,9.08,1,2,55,SAC,DEN,foul,2,False,False,,Barton S.FOUL (P1.T3) (G.Petraitis),23-17,23,17
0021700585,2018-01-06,SAC,DEN,9.08,1,2,55,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (3 PTS),,24-17,24,17
0021700585,2018-01-06,SAC,DEN,9.08,1,2,55,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (4 PTS),,25-17,25,17
0021700585,2018-01-06,SAC,DEN,9.37,1,2,38,DEN,DEN,fg3_miss,1,False,False,,MISS Murray 25' 3PT Jump Shot,25-17,25,17
0021700585,2018-01-06,SAC,DEN,9.37,1,2,38,SAC,SAC,reb,0,False,False,Temple REBOUND (Off:1 Def:1),,25-17,25,17
0021700585,2018-01-06,SAC,DEN,9.62,1,2,23,SAC,DEN,foul,2,False,False,,Lyles S.FOUL (P1.T4) (J.Tiven),25-17,25,17
0021700585,2018-01-06,SAC,DEN,9.62,1,2,23,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (5 PTS),,26-17,26,17
0021700585,2018-01-06,SAC,DEN,9.62,1,2,23,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (6 PTS),,27-17,27,17
0021700585,2018-01-06,SAC,DEN,9.92,1,2,5,DEN,DEN,fg3_make,1,False,False,,Beasley 26' 3PT Jump Shot (3 PTS) (Barton 1 AST),27-20,27,20
0021700585,2018-01-06,SAC,DEN,10.13,1,1,52,SAC,SAC,fg3_miss,1,False,False,MISS Carter 3PT Jump Shot,,27-20,27,20
0021700585,2018-01-06,SAC,DEN,10.15,1,1,51,DEN,DEN,reb,0,False,False,,Nuggets Rebound,27-20,27,20
0021700585,2018-01-06,SAC,DEN,10.35,1,1,39,DEN,DEN,fg_make,1,False,False,,Lyles 12' Jump Shot (5 PTS) (Barton 2 AST),27-22,27,22
0021700585,2018-01-06,SAC,DEN,10.53,1,1,28,SAC,SAC,fg_miss,79,False,False,MISS Temple 18' Pullup Jump Shot,,27-22,27,22
0021700585,2018-01-06,SAC,DEN,10.55,1,1,27,DEN,DEN,reb,0,False,False,,Nuggets Rebound,27-22,27,22
0021700585,2018-01-06,SAC,DEN,10.55,1,1,27,DEN,SAC,foul,3,False,False,Carter L.B.FOUL (P1.T4) (J.Tiven),,27-22,27,22
0021700585,2018-01-06,SAC,DEN,10.78,1,1,13,DEN,SAC,foul,2,False,False,Carter S.FOUL (P2.PN) (J.Tiven),,27-22,27,22
0021700585,2018-01-06,SAC,DEN,10.78,1,1,13,DEN,DEN,ft_make,11,False,False,,Chandler Free Throw 1 of 2 (3 PTS),27-23,27,23
0021700585,2018-01-06,SAC,DEN,10.78,1,1,13,DEN,DEN,ft_make,12,False,False,,Chandler Free Throw 2 of 2 (4 PTS),27-24,27,24
0021700585,2018-01-06,SAC,DEN,11.08,1,0,55,SAC,SAC,fg_miss,3,False,False,MISS Koufos 7' Hook Shot,,27-24,27,24
0021700585,2018-01-06,SAC,DEN,11.13,1,0,52,DEN,DEN,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),27-24,27,24
0021700585,2018-01-06,SAC,DEN,11.23,1,0,46,DEN,DEN,fg3_make,1,False,False,,Lyles 26' 3PT Jump Shot (8 PTS) (Barton 3 AST),27-27,27,27
0021700585,2018-01-06,SAC,DEN,11.37,1,0,38,SAC,SAC,fg_make,108,False,False,Koufos 1' Cutting Dunk Shot (2 PTS) (Temple 1 AST),,29-27,29,27
0021700585,2018-01-06,SAC,DEN,11.57,1,0,26,DEN,DEN,tov,45,False,False,,Barton Out of Bounds - Bad Pass Turnover Turnover (P2.T10),29-27,29,27
0021700585,2018-01-06,SAC,DEN,11.95,1,0,3,SAC,SAC,fg_miss,63,False,False,MISS Bogdanovic 18' Fadeaway Jumper,,29-27,29,27
0021700585,2018-01-06,SAC,DEN,11.95,1,0,3,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:1 Def:0),,29-27,29,27
0021700585,2018-01-06,SAC,DEN,12.0,1,0,0,SAC,,period_end,0,False,False,,,29-27,29,27
0021700585,2018-01-06,SAC,DEN,12.0,2,12,0,SAC,,period_start,0,False,False,,,29-27,29,27
0021700585,2018-01-06,SAC,DEN,12.3,2,11,42,DEN,DEN,fg_miss,86,False,False,,MISS Lyles 15' Turnaround Fadeaway Shot,29-27,29,27
0021700585,2018-01-06,SAC,DEN,12.35,2,11,39,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,29-27,29,27
0021700585,2018-01-06,SAC,DEN,12.63,2,11,22,SAC,SAC,fg_miss,6,False,False,MISS Bogdanovic 4' Driving Layup,,29-27,29,27
0021700585,2018-01-06,SAC,DEN,12.63,2,11,22,DEN,DEN,reb,0,False,False,,Nuggets Rebound,29-27,29,27
0021700585,2018-01-06,SAC,DEN,12.85,2,11,9,DEN,DEN,fg_miss,78,False,False,,MISS Barton 8' Floating Jump Shot,29-27,29,27
0021700585,2018-01-06,SAC,DEN,12.9,2,11,6,SAC,SAC,reb,0,False,False,Carter REBOUND (Off:0 Def:1),,29-27,29,27
0021700585,2018-01-06,SAC,DEN,12.95,2,11,3,SAC,SAC,fg_miss,1,False,False,MISS Hield 23' Jump Shot,,29-27,29,27
0021700585,2018-01-06,SAC,DEN,13.03,2,10,58,DEN,DEN,reb,0,False,False,,Craig REBOUND (Off:0 Def:1),29-27,29,27
0021700585,2018-01-06,SAC,DEN,13.12,2,10,53,DEN,DEN,fg_miss,80,False,False,,MISS Barton 7' Step Back Jump Shot,29-27,29,27
0021700585,2018-01-06,SAC,DEN,13.12,2,10,53,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:1 Def:1),,29-27,29,27
0021700585,2018-01-06,SAC,DEN,13.38,2,10,37,SAC,DEN,foul,1,False,False,,Chandler P.FOUL (P2.T1) (J.Tiven),29-27,29,27
0021700585,2018-01-06,SAC,DEN,13.5,2,10,30,SAC,SAC,fg_miss,79,False,False,MISS Temple 16' Pullup Jump Shot,,29-27,29,27
