game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700995,2018-03-11,NOP,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700995,2018-03-11,NOP,UTA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Gobert: Tip to Mitchell,,0-0,0,0
0021700995,2018-03-11,NOP,UTA,0.13,1,11,52,UTA,UTA,fg_miss,6,False,False,,MISS Mitchell 2' Driving Layup,0-0,0,0
0021700995,2018-03-11,NOP,UTA,0.2,1,11,48,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:0),0-0,0,0
0021700995,2018-03-11,NOP,UTA,0.2,1,11,48,UTA,UTA,fg_miss,97,False,False,,MISS Gobert 1' Tip Layup Shot,0-0,0,0
0021700995,2018-03-11,NOP,UTA,0.22,1,11,47,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,0-0,0,0
0021700995,2018-03-11,NOP,UTA,0.37,1,11,38,NOP,NOP,fg_make,6,False,False,Rondo 2' Driving Layup (2 PTS),,2-0,2,0
0021700995,2018-03-11,NOP,UTA,0.6,1,11,24,UTA,UTA,fg_make,1,False,False,,Favors 17' Jump Shot (2 PTS) (Ingles 1 AST),2-2,2,2
0021700995,2018-03-11,NOP,UTA,0.92,1,11,5,NOP,NOP,fg_make,47,False,False,Davis 16' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),,4-2,4,2
0021700995,2018-03-11,NOP,UTA,1.32,1,10,41,UTA,UTA,tov,40,False,False,,Ingles Out of Bounds Lost Ball Turnover (P1.T1),4-2,4,2
0021700995,2018-03-11,NOP,UTA,1.6,1,10,24,NOP,NOP,fg_miss,80,False,False,MISS Davis 17' Step Back Jump Shot,,4-2,4,2
0021700995,2018-03-11,NOP,UTA,1.65,1,10,21,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),4-2,4,2
0021700995,2018-03-11,NOP,UTA,1.7,1,10,18,UTA,UTA,tov,2,False,True,,Rubio Lost Ball Turnover (P1.T2),4-2,4,2
0021700995,2018-03-11,NOP,UTA,1.7,1,10,18,UTA,NOP,steal,2,False,True,steal,steal,4-2,4,2
0021700995,2018-03-11,NOP,UTA,1.88,1,10,7,NOP,NOP,fg_miss,78,False,False,MISS Holiday 6' Floating Jump Shot,,4-2,4,2
0021700995,2018-03-11,NOP,UTA,1.93,1,10,4,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:1 Def:0),,4-2,4,2
0021700995,2018-03-11,NOP,UTA,2.05,1,9,57,NOP,NOP,fg_make,6,False,False,Moore 4' Driving Layup (2 PTS),,6-2,6,2
0021700995,2018-03-11,NOP,UTA,2.33,1,9,40,UTA,UTA,fg_miss,79,False,False,,MISS Rubio 21' Pullup Jump Shot,6-2,6,2
0021700995,2018-03-11,NOP,UTA,2.38,1,9,37,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:1 Def:1),,6-2,6,2
0021700995,2018-03-11,NOP,UTA,2.58,1,9,25,NOP,NOP,tov,4,False,False,Davis Traveling Turnover (P1.T1),,6-2,6,2
0021700995,2018-03-11,NOP,UTA,2.82,1,9,11,UTA,UTA,fg_make,6,False,False,,Ingles 2' Driving Layup (2 PTS) (Favors 1 AST),6-4,6,4
0021700995,2018-03-11,NOP,UTA,2.9,1,9,6,NOP,NOP,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,6-4,6,4
0021700995,2018-03-11,NOP,UTA,2.97,1,9,2,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),6-4,6,4
0021700995,2018-03-11,NOP,UTA,3.13,1,8,52,UTA,UTA,fg_make,52,False,False,,Gobert 1' Alley Oop Dunk (2 PTS) (Rubio 1 AST),6-6,6,6
0021700995,2018-03-11,NOP,UTA,3.18,1,8,49,NOP,NOP,tov,45,False,False,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,6-6,6,6
0021700995,2018-03-11,NOP,UTA,3.38,1,8,37,UTA,UTA,fg_make,78,False,False,,Ingles 7' Floating Jump Shot (4 PTS),6-8,6,8
0021700995,2018-03-11,NOP,UTA,3.38,1,8,37,UTA,NOP,foul,2,False,False,Moore S.FOUL (P1.T1) (J.Sterling),,6-8,6,8
0021700995,2018-03-11,NOP,UTA,3.38,1,8,37,UTA,UTA,ft_make,10,False,False,,Ingles Free Throw 1 of 1 (5 PTS),6-9,6,9
0021700995,2018-03-11,NOP,UTA,3.55,1,8,27,NOP,NOP,fg_make,63,False,False,Holiday 9' Fadeaway Jumper (2 PTS),,8-9,8,9
0021700995,2018-03-11,NOP,UTA,3.82,1,8,11,UTA,UTA,fg3_make,1,False,False,,Rubio 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),8-12,8,12
0021700995,2018-03-11,NOP,UTA,3.93,1,8,4,NOP,UTA,foul,1,False,False,,Favors P.FOUL (P1.T1) (K.Scott),8-12,8,12
0021700995,2018-03-11,NOP,UTA,3.97,1,8,2,NOP,NOP,tov,4,False,False,Okafor Traveling Turnover (P1.T3),,8-12,8,12
0021700995,2018-03-11,NOP,UTA,4.17,1,7,50,UTA,UTA,tov,1,False,True,,Rubio Bad Pass Turnover (P2.T3),8-12,8,12
0021700995,2018-03-11,NOP,UTA,4.17,1,7,50,UTA,NOP,steal,1,False,True,steal,steal,8-12,8,12
0021700995,2018-03-11,NOP,UTA,4.25,1,7,45,NOP,NOP,fg_make,98,False,False,Okafor 3' Cutting Layup Shot (2 PTS) (Rondo 1 AST),,10-12,10,12
0021700995,2018-03-11,NOP,UTA,4.25,1,7,45,NOP,UTA,foul,2,False,False,,Favors S.FOUL (P2.T2) (J.Williams),10-12,10,12
0021700995,2018-03-11,NOP,UTA,4.25,1,7,45,NOP,NOP,ft_make,10,False,False,Okafor Free Throw 1 of 1 (3 PTS),,11-12,11,12
0021700995,2018-03-11,NOP,UTA,4.45,1,7,33,UTA,UTA,fg_miss,78,False,False,,MISS Mitchell 15' Floating Jump Shot,11-12,11,12
0021700995,2018-03-11,NOP,UTA,4.5,1,7,30,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),11-12,11,12
0021700995,2018-03-11,NOP,UTA,4.55,1,7,27,UTA,UTA,fg_miss,79,True,False,,MISS Gobert 9' Pullup Jump Shot,11-12,11,12
0021700995,2018-03-11,NOP,UTA,4.55,1,7,27,UTA,NOP,block,79,True,False,block,block,11-12,11,12
0021700995,2018-03-11,NOP,UTA,4.6,1,7,24,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:2),11-12,11,12
0021700995,2018-03-11,NOP,UTA,4.68,1,7,19,UTA,UTA,fg_miss,63,False,False,,MISS Rubio 15' Fadeaway Jumper,11-12,11,12
0021700995,2018-03-11,NOP,UTA,4.73,1,7,16,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:1 Def:2),,11-12,11,12
0021700995,2018-03-11,NOP,UTA,4.83,1,7,10,NOP,NOP,fg3_miss,1,False,False,MISS Davis 27' 3PT Jump Shot,,11-12,11,12
0021700995,2018-03-11,NOP,UTA,4.88,1,7,7,UTA,UTA,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),11-12,11,12
0021700995,2018-03-11,NOP,UTA,5.02,1,6,59,UTA,UTA,fg_miss,5,False,False,,MISS Gobert 1' Layup,11-12,11,12
0021700995,2018-03-11,NOP,UTA,5.17,1,6,50,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:2 Def:0),11-12,11,12
0021700995,2018-03-11,NOP,UTA,5.17,1,6,50,UTA,UTA,fg_miss,72,False,False,,MISS Favors 1' Putback Layup,11-12,11,12
0021700995,2018-03-11,NOP,UTA,5.17,1,6,50,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:3 Def:0),11-12,11,12
0021700995,2018-03-11,NOP,UTA,5.2,1,6,48,UTA,UTA,fg_make,72,False,False,,Favors 1' Putback Layup (4 PTS),11-14,11,14
0021700995,2018-03-11,NOP,UTA,5.23,1,6,46,NOP,NOP,fg_make,1,False,False,Okafor 12' Jump Shot (5 PTS) (Rondo 2 AST),,13-14,13,14
0021700995,2018-03-11,NOP,UTA,5.52,1,6,29,UTA,UTA,fg3_make,1,False,False,,Ingles 3PT Jump Shot (8 PTS) (Rubio 2 AST),13-17,13,17
0021700995,2018-03-11,NOP,UTA,5.68,1,6,19,NOP,NOP,fg_miss,1,False,False,MISS Okafor 11' Jump Shot,,13-17,13,17
0021700995,2018-03-11,NOP,UTA,5.68,1,6,19,NOP,NOP,reb,0,False,False,PELICANS Rebound,,13-17,13,17
0021700995,2018-03-11,NOP,UTA,5.68,1,6,19,NOP,UTA,foul,3,False,False,,Favors L.B.FOUL (P3.T3) (K.Scott),13-17,13,17
0021700995,2018-03-11,NOP,UTA,5.68,1,6,19,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,13-17,13,17
0021700995,2018-03-11,NOP,UTA,5.88,1,6,7,NOP,NOP,fg_miss,6,False,False,MISS Davis 2' Driving Layup,,13-17,13,17
0021700995,2018-03-11,NOP,UTA,5.92,1,6,5,UTA,UTA,reb,0,False,False,,Rubio REBOUND (Off:0 Def:2),13-17,13,17
0021700995,2018-03-11,NOP,UTA,5.97,1,6,2,UTA,UTA,fg3_make,1,False,False,,Ingles 25' 3PT Jump Shot (11 PTS) (Rubio 3 AST),13-20,13,20
0021700995,2018-03-11,NOP,UTA,6.17,1,5,50,NOP,NOP,fg_miss,80,False,False,MISS Holiday 13' Step Back Jump Shot,,13-20,13,20
0021700995,2018-03-11,NOP,UTA,6.23,1,5,46,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),13-20,13,20
0021700995,2018-03-11,NOP,UTA,6.4,1,5,36,UTA,UTA,fg3_miss,79,False,False,,MISS Crowder 25' 3PT Pullup Jump Shot,13-20,13,20
0021700995,2018-03-11,NOP,UTA,6.45,1,5,33,UTA,UTA,reb,0,False,False,,Jazz Rebound,13-20,13,20
0021700995,2018-03-11,NOP,UTA,6.58,1,5,25,UTA,UTA,fg3_miss,80,False,False,,MISS Mitchell 25' 3PT Step Back Jump Shot,13-20,13,20
0021700995,2018-03-11,NOP,UTA,6.67,1,5,20,NOP,NOP,reb,0,False,False,Mirotic REBOUND (Off:0 Def:1),,13-20,13,20
0021700995,2018-03-11,NOP,UTA,6.77,1,5,14,NOP,NOP,fg_miss,6,True,False,MISS Rondo 1' Driving Layup,,13-20,13,20
0021700995,2018-03-11,NOP,UTA,6.77,1,5,14,NOP,UTA,block,6,True,False,block,block,13-20,13,20
0021700995,2018-03-11,NOP,UTA,6.82,1,5,11,UTA,UTA,reb,0,False,False,,Rubio REBOUND (Off:0 Def:3),13-20,13,20
0021700995,2018-03-11,NOP,UTA,6.92,1,5,5,UTA,UTA,fg3_make,1,False,False,,Rubio 25' 3PT Jump Shot (6 PTS) (Ingles 2 AST),13-23,13,23
0021700995,2018-03-11,NOP,UTA,7.22,1,4,47,NOP,NOP,fg3_miss,1,False,False,MISS Mirotic 26' 3PT Jump Shot,,13-23,13,23
0021700995,2018-03-11,NOP,UTA,7.28,1,4,43,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:3),13-23,13,23
0021700995,2018-03-11,NOP,UTA,7.43,1,4,34,UTA,UTA,fg_miss,105,False,False,,MISS Rubio 7' Turnaround Fadeaway Bank Jump Shot,13-23,13,23
0021700995,2018-03-11,NOP,UTA,7.5,1,4,30,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,13-23,13,23
0021700995,2018-03-11,NOP,UTA,7.63,1,4,22,NOP,NOP,fg3_miss,1,False,False,MISS Rondo 25' 3PT Jump Shot,,13-23,13,23
0021700995,2018-03-11,NOP,UTA,7.67,1,4,20,UTA,UTA,reb,0,False,False,,Jazz Rebound,13-23,13,23
0021700995,2018-03-11,NOP,UTA,7.9,1,4,6,UTA,UTA,fg_miss,75,True,False,,MISS Rubio 2' Driving Finger Roll Layup,13-23,13,23
0021700995,2018-03-11,NOP,UTA,7.9,1,4,6,UTA,NOP,block,75,True,False,block,block,13-23,13,23
0021700995,2018-03-11,NOP,UTA,7.92,1,4,5,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:3 Def:3),13-23,13,23
0021700995,2018-03-11,NOP,UTA,7.97,1,4,2,UTA,UTA,fg_miss,5,True,False,,MISS Gobert 2' Layup,13-23,13,23
0021700995,2018-03-11,NOP,UTA,7.97,1,4,2,UTA,UTA,reb,0,False,False,,Jazz Rebound,13-23,13,23
0021700995,2018-03-11,NOP,UTA,7.97,1,4,2,UTA,NOP,block,5,True,False,block,block,13-23,13,23
0021700995,2018-03-11,NOP,UTA,7.98,1,4,1,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),13-23,13,23
0021700995,2018-03-11,NOP,UTA,8.02,1,3,59,UTA,UTA,fg_miss,1,False,False,,MISS Gobert 18' Jump Shot,13-23,13,23
0021700995,2018-03-11,NOP,UTA,8.07,1,3,56,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,13-23,13,23
0021700995,2018-03-11,NOP,UTA,8.27,1,3,44,NOP,NOP,fg_miss,98,False,False,MISS Mirotic 1' Cutting Layup Shot,,13-23,13,23
0021700995,2018-03-11,NOP,UTA,8.3,1,3,42,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:3 Def:4),13-23,13,23
0021700995,2018-03-11,NOP,UTA,8.47,1,3,32,UTA,NOP,foul,2,False,False,Davis S.FOUL (P1.T2) (J.Sterling),,13-23,13,23
0021700995,2018-03-11,NOP,UTA,8.47,1,3,32,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (3 PTS),13-24,13,24
0021700995,2018-03-11,NOP,UTA,8.47,1,3,32,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (4 PTS),13-25,13,25
0021700995,2018-03-11,NOP,UTA,8.6,1,3,24,NOP,NOP,fg_make,52,False,False,Davis Alley Oop Dunk (4 PTS) (Holiday 2 AST),,15-25,15,25
0021700995,2018-03-11,NOP,UTA,8.95,1,3,3,UTA,UTA,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,15-25,15,25
0021700995,2018-03-11,NOP,UTA,8.98,1,3,1,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:0 Def:1),,15-25,15,25
0021700995,2018-03-11,NOP,UTA,9.08,1,2,55,NOP,NOP,fg_miss,78,False,False,MISS Clark 15' Floating Jump Shot,,15-25,15,25
0021700995,2018-03-11,NOP,UTA,9.13,1,2,52,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,15-25,15,25
0021700995,2018-03-11,NOP,UTA,9.18,1,2,49,NOP,NOP,fg_miss,1,False,False,MISS Mirotic 19' Jump Shot,,15-25,15,25
0021700995,2018-03-11,NOP,UTA,9.25,1,2,45,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),15-25,15,25
0021700995,2018-03-11,NOP,UTA,9.3,1,2,42,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 3PT Jump Shot,15-25,15,25
0021700995,2018-03-11,NOP,UTA,9.37,1,2,38,UTA,UTA,reb,0,False,False,,Jerebko REBOUND (Off:1 Def:0),15-25,15,25
0021700995,2018-03-11,NOP,UTA,9.52,1,2,29,UTA,UTA,fg_miss,79,False,False,,MISS Crowder 16' Pullup Jump Shot,15-25,15,25
