game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700282,2017-11-25,HOU,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700282,2017-11-25,HOU,NYK,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. O'Quinn: Tip to Beasley,,0-0,0,0
0021700282,2017-11-25,HOU,NYK,0.42,1,11,35,NYK,NYK,fg_miss,1,False,False,,MISS Beasley 17' Jump Shot,0-0,0,0
0021700282,2017-11-25,HOU,NYK,0.52,1,11,29,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-0,0,0
0021700282,2017-11-25,HOU,NYK,0.57,1,11,26,HOU,HOU,fg_make,52,False,False,Capela 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),,2-0,2,0
0021700282,2017-11-25,HOU,NYK,0.77,1,11,14,NYK,NYK,fg3_miss,1,False,False,,MISS Hardaway Jr. 26' 3PT Jump Shot,2-0,2,0
0021700282,2017-11-25,HOU,NYK,0.77,1,11,14,HOU,HOU,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,2-0,2,0
0021700282,2017-11-25,HOU,NYK,0.95,1,11,3,HOU,HOU,fg_miss,1,False,False,MISS Paul 9' Jump Shot,,2-0,2,0
0021700282,2017-11-25,HOU,NYK,0.95,1,11,3,NYK,NYK,reb,0,False,False,,O'Quinn REBOUND (Off:0 Def:1),2-0,2,0
0021700282,2017-11-25,HOU,NYK,1.05,1,10,57,NYK,NYK,fg3_make,1,False,False,,Lee 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST),2-3,2,3
0021700282,2017-11-25,HOU,NYK,1.5,1,10,30,HOU,HOU,tov,11,False,False,ROCKETS Turnover: Shot Clock (T#1),,2-3,2,3
0021700282,2017-11-25,HOU,NYK,1.77,1,10,14,NYK,NYK,fg_make,1,False,False,,Beasley 10' Jump Shot (2 PTS),2-5,2,5
0021700282,2017-11-25,HOU,NYK,1.77,1,10,14,NYK,HOU,foul,2,False,False,Tucker S.FOUL (P1.T1) (E.Dalen),,2-5,2,5
0021700282,2017-11-25,HOU,NYK,1.77,1,10,14,NYK,NYK,ft_miss,10,False,False,,MISS Beasley Free Throw 1 of 1,2-5,2,5
0021700282,2017-11-25,HOU,NYK,1.88,1,10,7,HOU,HOU,reb,0,False,False,Tucker REBOUND (Off:0 Def:2),,2-5,2,5
0021700282,2017-11-25,HOU,NYK,1.92,1,10,5,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 26' 3PT Jump Shot,,2-5,2,5
0021700282,2017-11-25,HOU,NYK,1.95,1,10,3,NYK,NYK,reb,0,False,False,,O'Quinn REBOUND (Off:0 Def:2),2-5,2,5
0021700282,2017-11-25,HOU,NYK,2.12,1,9,53,NYK,NYK,tov,1,False,True,,Lee Bad Pass Turnover (P1.T1),2-5,2,5
0021700282,2017-11-25,HOU,NYK,2.12,1,9,53,NYK,HOU,steal,1,False,True,steal,steal,2-5,2,5
0021700282,2017-11-25,HOU,NYK,2.2,1,9,48,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 26' 3PT Jump Shot,,2-5,2,5
0021700282,2017-11-25,HOU,NYK,2.27,1,9,44,NYK,NYK,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),2-5,2,5
0021700282,2017-11-25,HOU,NYK,2.35,1,9,39,NYK,NYK,fg_make,79,False,False,,Beasley 16' Pullup Jump Shot (4 PTS) (Hardaway Jr. 1 AST),2-7,2,7
0021700282,2017-11-25,HOU,NYK,2.52,1,9,29,HOU,HOU,tov,39,False,False,Tucker Step Out of Bounds Turnover (P1.T2),,2-7,2,7
0021700282,2017-11-25,HOU,NYK,2.72,1,9,17,NYK,NYK,fg_make,1,False,False,,Lee 20' Jump Shot (5 PTS) (Jack 1 AST),2-9,2,9
0021700282,2017-11-25,HOU,NYK,2.93,1,9,4,HOU,HOU,fg3_miss,1,False,False,MISS Harden 27' 3PT Jump Shot,,2-9,2,9
