game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700357,2017-12-06,NYK,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700357,2017-12-06,NYK,MEM,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Porzingis vs. Gasol: Tip to McLemore,,0-0,0,0
0021700357,2017-12-06,NYK,MEM,0.28,1,11,43,MEM,MEM,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,0-0,0,0
0021700357,2017-12-06,NYK,MEM,0.33,1,11,40,NYK,NYK,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,0-0,0,0
0021700357,2017-12-06,NYK,MEM,0.52,1,11,29,NYK,NYK,fg_make,47,False,False,Porzingis 17' Turnaround Jump Shot (2 PTS) (Jack 1 AST),,2-0,2,0
0021700357,2017-12-06,NYK,MEM,0.83,1,11,10,MEM,NYK,foul,2,False,False,Lee S.FOUL (P1.T1) (T.Brothers),,2-0,2,0
0021700357,2017-12-06,NYK,MEM,0.83,1,11,10,MEM,MEM,ft_make,11,False,False,,Evans Free Throw 1 of 2 (1 PTS),2-1,2,1
0021700357,2017-12-06,NYK,MEM,0.83,1,11,10,MEM,MEM,ft_make,12,False,False,,Evans Free Throw 2 of 2 (2 PTS),2-2,2,2
0021700357,2017-12-06,NYK,MEM,1.05,1,10,57,NYK,NYK,fg_miss,1,False,False,MISS Porzingis 20' Jump Shot,,2-2,2,2
0021700357,2017-12-06,NYK,MEM,1.07,1,10,56,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:1 Def:0),,2-2,2,2
0021700357,2017-12-06,NYK,MEM,1.07,1,10,56,NYK,MEM,foul,2,False,False,,McLemore S.FOUL (P1.T1) (D.Taylor),2-2,2,2
0021700357,2017-12-06,NYK,MEM,1.07,1,10,56,NYK,NYK,ft_make,11,False,False,Kanter Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021700357,2017-12-06,NYK,MEM,1.07,1,10,56,NYK,NYK,ft_make,12,False,False,Kanter Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021700357,2017-12-06,NYK,MEM,1.3,1,10,42,MEM,MEM,fg_miss,6,False,False,,MISS Evans 1' Driving Layup,4-2,4,2
0021700357,2017-12-06,NYK,MEM,1.33,1,10,40,NYK,NYK,reb,0,False,False,Thomas REBOUND (Off:0 Def:2),,4-2,4,2
0021700357,2017-12-06,NYK,MEM,1.5,1,10,30,NYK,NYK,fg_miss,63,False,False,MISS Porzingis 14' Fadeaway Jumper,,4-2,4,2
0021700357,2017-12-06,NYK,MEM,1.55,1,10,27,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),4-2,4,2
0021700357,2017-12-06,NYK,MEM,1.67,1,10,20,MEM,MEM,fg_miss,63,False,False,,MISS Gasol 11' Fadeaway Jumper,4-2,4,2
0021700357,2017-12-06,NYK,MEM,1.72,1,10,17,NYK,NYK,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,4-2,4,2
0021700357,2017-12-06,NYK,MEM,1.9,1,10,6,NYK,NYK,tov,19,False,False,Thomas Kicked Ball Violation Turnover (P1.T1),,4-2,4,2
0021700357,2017-12-06,NYK,MEM,2.3,1,9,42,MEM,MEM,fg_miss,78,False,False,,MISS McLemore 3' Floating Jump Shot,4-2,4,2
0021700357,2017-12-06,NYK,MEM,2.32,1,9,41,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:1 Def:0),4-2,4,2
0021700357,2017-12-06,NYK,MEM,2.37,1,9,38,MEM,MEM,fg_miss,5,False,False,,MISS Green 3' Layup,4-2,4,2
0021700357,2017-12-06,NYK,MEM,2.37,1,9,38,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:1 Def:1),,4-2,4,2
0021700357,2017-12-06,NYK,MEM,2.48,1,9,31,NYK,MEM,violation,5,False,False,,Gasol Violation:Kicked Ball (D.Taylor),4-2,4,2
0021700357,2017-12-06,NYK,MEM,2.62,1,9,23,NYK,NYK,fg_make,7,False,False,Porzingis 1' Dunk (4 PTS) (Jack 2 AST),,6-2,6,2
0021700357,2017-12-06,NYK,MEM,2.75,1,9,15,MEM,MEM,fg3_make,1,False,False,,Evans 25' 3PT Jump Shot (5 PTS),6-5,6,5
0021700357,2017-12-06,NYK,MEM,2.98,1,9,1,NYK,NYK,fg_miss,101,False,False,MISS Jack 11' Driving Floating Jump Shot,,6-5,6,5
0021700357,2017-12-06,NYK,MEM,3.03,1,8,58,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),6-5,6,5
0021700357,2017-12-06,NYK,MEM,3.18,1,8,49,MEM,MEM,fg3_make,1,False,False,,Green 3PT Jump Shot (3 PTS) (Gasol 1 AST),6-8,6,8
0021700357,2017-12-06,NYK,MEM,3.48,1,8,31,NYK,NYK,fg3_make,1,False,False,Thomas 3PT Jump Shot (3 PTS) (Jack 3 AST),,9-8,9,8
0021700357,2017-12-06,NYK,MEM,3.48,1,8,31,NYK,MEM,foul,2,False,False,,McLemore S.FOUL (P2.T2) (T.Brown),9-8,9,8
0021700357,2017-12-06,NYK,MEM,3.48,1,8,31,NYK,NYK,ft_make,10,False,False,Thomas Free Throw 1 of 1 (4 PTS),,10-8,10,8
0021700357,2017-12-06,NYK,MEM,3.72,1,8,17,MEM,MEM,fg_make,3,False,False,,Gasol 11' Hook Shot (2 PTS),10-10,10,10
0021700357,2017-12-06,NYK,MEM,4.02,1,7,59,NYK,NYK,fg_make,5,False,False,Kanter 1' Layup (4 PTS) (Jack 4 AST),,12-10,12,10
0021700357,2017-12-06,NYK,MEM,4.3,1,7,42,NYK,MEM,foul,26,False,False,,Green Offensive Charge Foul (P1.T3) (T.Brown),12-10,12,10
0021700357,2017-12-06,NYK,MEM,4.3,1,7,42,MEM,MEM,tov,37,False,False,,Green Offensive Foul Turnover (P1.T1),12-10,12,10
0021700357,2017-12-06,NYK,MEM,4.63,1,7,22,NYK,NYK,fg_make,71,False,False,Jack Finger Roll Layup (2 PTS),,14-10,14,10
0021700357,2017-12-06,NYK,MEM,4.77,1,7,14,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),14-10,14,10
0021700357,2017-12-06,NYK,MEM,4.93,1,7,4,MEM,NYK,violation,5,False,False,Kanter Violation:Kicked Ball (T.Brown),,14-10,14,10
0021700357,2017-12-06,NYK,MEM,5.02,1,6,59,MEM,MEM,fg_make,1,False,False,,Gasol 22' Jump Shot (4 PTS) (Brooks 1 AST),14-12,14,12
0021700357,2017-12-06,NYK,MEM,5.3,1,6,42,NYK,MEM,foul,1,False,False,,Green P.FOUL (P2.T4) (T.Brown),14-12,14,12
0021700357,2017-12-06,NYK,MEM,5.38,1,6,37,NYK,NYK,fg_make,1,False,False,Porzingis 18' Jump Shot (6 PTS) (Jack 5 AST),,16-12,16,12
0021700357,2017-12-06,NYK,MEM,5.87,1,6,8,MEM,MEM,fg_make,86,False,False,,Gasol 11' Turnaround Fadeaway (6 PTS),16-14,16,14
0021700357,2017-12-06,NYK,MEM,6.18,1,5,49,NYK,NYK,fg_miss,5,True,False,MISS Kanter 4' Layup,,16-14,16,14
0021700357,2017-12-06,NYK,MEM,6.18,1,5,49,NYK,MEM,block,5,True,False,block,block,16-14,16,14
0021700357,2017-12-06,NYK,MEM,6.22,1,5,47,MEM,MEM,reb,0,False,False,,Harrison REBOUND (Off:0 Def:1),16-14,16,14
0021700357,2017-12-06,NYK,MEM,6.28,1,5,43,MEM,MEM,fg3_make,1,False,False,,Evans 25' 3PT Jump Shot (8 PTS) (Harrison 1 AST),16-17,16,17
0021700357,2017-12-06,NYK,MEM,6.52,1,5,29,NYK,NYK,fg_miss,78,False,False,MISS Lee 10' Floating Jump Shot,,16-17,16,17
0021700357,2017-12-06,NYK,MEM,6.55,1,5,27,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:2 Def:1),,16-17,16,17
0021700357,2017-12-06,NYK,MEM,6.55,1,5,27,NYK,MEM,foul,2,False,False,,Martin S.FOUL (P1.PN) (T.Brothers),16-17,16,17
0021700357,2017-12-06,NYK,MEM,6.55,1,5,27,NYK,NYK,ft_make,11,False,False,Kanter Free Throw 1 of 2 (5 PTS),,17-17,17,17
0021700357,2017-12-06,NYK,MEM,6.55,1,5,27,NYK,NYK,ft_make,12,False,False,Kanter Free Throw 2 of 2 (6 PTS),,18-17,18,17
0021700357,2017-12-06,NYK,MEM,6.7,1,5,18,MEM,NYK,foul,1,False,False,Jack P.FOUL (P1.T2) (T.Brown),,18-17,18,17
0021700357,2017-12-06,NYK,MEM,6.8,1,5,12,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 23' Jump Shot,18-17,18,17
0021700357,2017-12-06,NYK,MEM,6.83,1,5,10,NYK,NYK,reb,0,False,False,Dotson REBOUND (Off:0 Def:1),,18-17,18,17
0021700357,2017-12-06,NYK,MEM,7.02,1,4,59,NYK,NYK,tov,40,False,False,Kanter Out of Bounds Lost Ball Turnover (P1.T2),,18-17,18,17
0021700357,2017-12-06,NYK,MEM,7.23,1,4,46,MEM,MEM,fg_miss,5,True,False,,MISS Martin 2' Layup,18-17,18,17
0021700357,2017-12-06,NYK,MEM,7.23,1,4,46,MEM,NYK,block,5,True,False,block,block,18-17,18,17
0021700357,2017-12-06,NYK,MEM,7.28,1,4,43,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:2 Def:2),,18-17,18,17
0021700357,2017-12-06,NYK,MEM,7.53,1,4,28,NYK,NYK,fg_miss,1,False,False,MISS Porzingis 11' Jump Shot,,18-17,18,17
0021700357,2017-12-06,NYK,MEM,7.62,1,4,23,MEM,MEM,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:1),18-17,18,17
0021700357,2017-12-06,NYK,MEM,7.77,1,4,14,MEM,MEM,fg_miss,6,True,False,,MISS Harrison 2' Driving Layup,18-17,18,17
0021700357,2017-12-06,NYK,MEM,7.77,1,4,14,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,18-17,18,17
0021700357,2017-12-06,NYK,MEM,7.77,1,4,14,MEM,NYK,block,6,True,False,block,block,18-17,18,17
0021700357,2017-12-06,NYK,MEM,7.98,1,4,1,MEM,MEM,fg_make,1,False,False,,Parsons 18' Jump Shot (2 PTS),18-19,18,19
0021700357,2017-12-06,NYK,MEM,8.22,1,3,47,NYK,NYK,tov,4,False,False,Ntilikina Traveling Turnover (P1.T3),,18-19,18,19
0021700357,2017-12-06,NYK,MEM,8.52,1,3,29,MEM,MEM,fg3_make,1,False,False,,Parsons 24' 3PT Jump Shot (5 PTS) (Chalmers 1 AST),18-22,18,22
0021700357,2017-12-06,NYK,MEM,8.72,1,3,17,NYK,NYK,tov,1,False,True,O'Quinn Bad Pass Turnover (P1.T4),,18-22,18,22
0021700357,2017-12-06,NYK,MEM,8.72,1,3,17,NYK,MEM,steal,1,False,True,steal,steal,18-22,18,22
0021700357,2017-12-06,NYK,MEM,8.73,1,3,16,MEM,MEM,fg_make,5,False,False,,Chalmers 2' Layup (2 PTS),18-24,18,24
0021700357,2017-12-06,NYK,MEM,8.73,1,3,16,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,18-24,18,24
0021700357,2017-12-06,NYK,MEM,9.13,1,2,52,NYK,NYK,fg_miss,5,True,False,MISS Porzingis 4' Layup,,18-24,18,24
0021700357,2017-12-06,NYK,MEM,9.13,1,2,52,NYK,MEM,block,5,True,False,block,block,18-24,18,24
0021700357,2017-12-06,NYK,MEM,9.18,1,2,49,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),18-24,18,24
0021700357,2017-12-06,NYK,MEM,9.25,1,2,45,MEM,NYK,foul,2,False,False,McDermott S.FOUL (P1.T3) (T.Brothers),,18-24,18,24
0021700357,2017-12-06,NYK,MEM,9.25,1,2,45,MEM,MEM,ft_make,11,False,False,,Harrison Free Throw 1 of 2 (1 PTS),18-25,18,25
0021700357,2017-12-06,NYK,MEM,9.25,1,2,45,MEM,MEM,ft_miss,12,False,False,,MISS Harrison Free Throw 2 of 2,18-25,18,25
0021700357,2017-12-06,NYK,MEM,9.28,1,2,43,NYK,NYK,reb,0,False,False,O'Quinn REBOUND (Off:0 Def:1),,18-25,18,25
0021700357,2017-12-06,NYK,MEM,9.65,1,2,21,NYK,NYK,fg_make,1,False,False,Ntilikina 24' Jump Shot (2 PTS) (O'Quinn 1 AST),,20-25,20,25
0021700357,2017-12-06,NYK,MEM,10.08,1,1,55,MEM,MEM,fg_make,80,False,False,,Parsons 21' Step Back Jump Shot (7 PTS),20-27,20,27
0021700357,2017-12-06,NYK,MEM,10.38,1,1,37,NYK,NYK,fg_miss,63,False,False,MISS Porzingis 11' Fadeaway Jumper,,20-27,20,27
0021700357,2017-12-06,NYK,MEM,10.45,1,1,33,MEM,MEM,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),20-27,20,27
0021700357,2017-12-06,NYK,MEM,10.5,1,1,30,MEM,MEM,fg3_make,1,False,False,,Parsons 26' 3PT Jump Shot (10 PTS),20-30,20,30
0021700357,2017-12-06,NYK,MEM,10.72,1,1,17,NYK,NYK,tov,2,False,True,Porzingis Lost Ball Turnover (P1.T5),,20-30,20,30
0021700357,2017-12-06,NYK,MEM,10.72,1,1,17,NYK,MEM,steal,2,False,True,steal,steal,20-30,20,30
0021700357,2017-12-06,NYK,MEM,10.78,1,1,13,MEM,MEM,fg_make,5,False,False,,Chalmers 1' Layup (4 PTS),20-32,20,32
0021700357,2017-12-06,NYK,MEM,11.1,1,0,54,NYK,MEM,foul,1,False,False,,Parsons P.FOUL (P1.PN) (T.Brothers),20-32,20,32
0021700357,2017-12-06,NYK,MEM,11.1,1,0,54,NYK,NYK,ft_make,11,False,False,Ntilikina Free Throw 1 of 2 (3 PTS),,21-32,21,32
0021700357,2017-12-06,NYK,MEM,11.1,1,0,54,NYK,NYK,ft_miss,12,False,False,MISS Ntilikina Free Throw 2 of 2,,21-32,21,32
0021700357,2017-12-06,NYK,MEM,11.12,1,0,53,MEM,MEM,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:2),21-32,21,32
0021700357,2017-12-06,NYK,MEM,11.37,1,0,38,MEM,MEM,fg3_miss,1,False,False,,MISS Parsons 27' 3PT Jump Shot,21-32,21,32
0021700357,2017-12-06,NYK,MEM,11.42,1,0,35,NYK,NYK,reb,0,False,False,Dotson REBOUND (Off:0 Def:2),,21-32,21,32
0021700357,2017-12-06,NYK,MEM,11.53,1,0,28,NYK,NYK,fg_make,1,False,False,Beasley 22' Jump Shot (2 PTS),,23-32,23,32
0021700357,2017-12-06,NYK,MEM,11.8,1,0,12,MEM,NYK,foul,1,False,False,Ntilikina P.FOUL (P1.T4) (T.Brown),,23-32,23,32
0021700357,2017-12-06,NYK,MEM,11.97,1,0,2,MEM,MEM,fg_miss,1,False,False,,MISS Davis 19' Jump Shot,23-32,23,32
0021700357,2017-12-06,NYK,MEM,12.0,1,0,0,NYK,NYK,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,23-32,23,32
0021700357,2017-12-06,NYK,MEM,12.0,1,0,0,NYK,,period_end,0,False,False,,,23-32,23,32
0021700357,2017-12-06,NYK,MEM,12.0,2,12,0,NYK,,period_start,0,False,False,,,23-32,23,32
0021700357,2017-12-06,NYK,MEM,12.18,2,11,49,NYK,MEM,foul,2,False,False,,Chalmers S.FOUL (P1.T1) (T.Brown),23-32,23,32
0021700357,2017-12-06,NYK,MEM,12.18,2,11,49,NYK,NYK,ft_make,11,False,False,Ntilikina Free Throw 1 of 2 (4 PTS),,24-32,24,32
0021700357,2017-12-06,NYK,MEM,12.18,2,11,49,NYK,NYK,ft_make,12,False,False,Ntilikina Free Throw 2 of 2 (5 PTS),,25-32,25,32
0021700357,2017-12-06,NYK,MEM,12.38,2,11,37,MEM,MEM,fg3_make,1,False,False,,Ennis III 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),25-35,25,35
0021700357,2017-12-06,NYK,MEM,12.77,2,11,14,NYK,NYK,tov,1,False,True,Ntilikina Bad Pass Turnover (P2.T6),,25-35,25,35
0021700357,2017-12-06,NYK,MEM,12.77,2,11,14,NYK,MEM,steal,1,False,True,steal,steal,25-35,25,35
