game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700049,2017-10-24,CLE,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700049,2017-10-24,CLE,CHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Lopez: Tip to Markkanen,,0-0,0,0
0021700049,2017-10-24,CLE,CHI,0.35,1,11,39,CHI,CHI,fg_make,5,False,False,,Zipser 4' Layup (2 PTS),0-2,0,2
0021700049,2017-10-24,CLE,CHI,0.6,1,11,24,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P1.T1),,0-2,0,2
0021700049,2017-10-24,CLE,CHI,0.6,1,11,24,CLE,CHI,steal,1,False,True,steal,steal,0-2,0,2
0021700049,2017-10-24,CLE,CHI,0.7,1,11,18,CHI,CHI,fg_miss,1,False,False,,MISS Zipser 16' Jump Shot,0-2,0,2
0021700049,2017-10-24,CLE,CHI,0.7,1,11,18,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-2,0,2
0021700049,2017-10-24,CLE,CHI,0.92,1,11,5,CHI,CHI,fg_make,5,False,False,,Zipser 2' Layup (4 PTS) (Grant 1 AST),0-4,0,4
0021700049,2017-10-24,CLE,CHI,0.93,1,11,4,CHI,,violation,1,False,False,,,0-4,0,4
0021700049,2017-10-24,CLE,CHI,1.2,1,10,48,CLE,CLE,fg_miss,3,False,False,MISS Love 14' Hook Shot,,0-4,0,4
0021700049,2017-10-24,CLE,CHI,1.27,1,10,44,CHI,CHI,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),0-4,0,4
0021700049,2017-10-24,CLE,CHI,1.37,1,10,38,CHI,CHI,fg3_make,1,False,False,,Markkanen 28' 3PT Jump Shot (3 PTS) (Grant 2 AST),0-7,0,7
0021700049,2017-10-24,CLE,CHI,1.82,1,10,11,CLE,CLE,fg_make,1,False,False,James 20' Jump Shot (2 PTS),,2-7,2,7
0021700049,2017-10-24,CLE,CHI,2.05,1,9,57,CHI,CHI,fg_miss,5,True,False,,MISS Holiday 2' Layup,2-7,2,7
0021700049,2017-10-24,CLE,CHI,2.05,1,9,57,CHI,CLE,block,5,True,False,block,block,2-7,2,7
0021700049,2017-10-24,CLE,CHI,2.17,1,9,50,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,2-7,2,7
0021700049,2017-10-24,CLE,CHI,2.17,1,9,50,CLE,CHI,foul,1,False,False,,Zipser P.FOUL (P1.T1) (K.Scott),2-7,2,7
0021700049,2017-10-24,CLE,CHI,2.28,1,9,43,CLE,CLE,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,2-7,2,7
0021700049,2017-10-24,CLE,CHI,2.35,1,9,39,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),2-7,2,7
0021700049,2017-10-24,CLE,CHI,2.4,1,9,36,CHI,CHI,fg_make,5,False,False,,Grant Layup (2 PTS),2-9,2,9
0021700049,2017-10-24,CLE,CHI,2.65,1,9,21,CLE,CLE,fg_miss,1,False,False,MISS Crowder 17' Jump Shot,,2-9,2,9
