game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700127,2017-11-03,DEN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700127,2017-11-03,DEN,MIA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Millsap vs. Whiteside: Tip to Dragic,,0-0,0,0
0021700127,2017-11-03,DEN,MIA,0.25,1,11,45,MIA,MIA,fg_make,3,False,False,,Whiteside 6' Hook Shot (2 PTS),0-2,0,2
0021700127,2017-11-03,DEN,MIA,0.68,1,11,19,DEN,DEN,fg_make,75,False,False,Harris 5' Driving Finger Roll Layup (2 PTS),,2-2,2,2
0021700127,2017-11-03,DEN,MIA,0.98,1,11,1,MIA,MIA,fg_make,7,False,False,,Whiteside 2' Dunk (4 PTS),2-4,2,4
0021700127,2017-11-03,DEN,MIA,1.17,1,10,50,DEN,DEN,fg_miss,5,True,False,MISS Murray 5' Layup,,2-4,2,4
0021700127,2017-11-03,DEN,MIA,1.17,1,10,50,DEN,MIA,block,5,True,False,block,block,2-4,2,4
0021700127,2017-11-03,DEN,MIA,1.22,1,10,47,MIA,MIA,reb,0,False,False,,Waiters REBOUND (Off:0 Def:1),2-4,2,4
0021700127,2017-11-03,DEN,MIA,1.23,1,10,46,MIA,MIA,fg_make,5,False,False,,Dragic 2' Layup (2 PTS) (Waiters 1 AST),2-6,2,6
0021700127,2017-11-03,DEN,MIA,1.43,1,10,34,DEN,DEN,tov,2,False,False,Harris Lost Ball Turnover (P1.T1),,2-6,2,6
0021700127,2017-11-03,DEN,MIA,1.65,1,10,21,MIA,MIA,fg3_miss,1,False,False,,MISS Waiters 3PT Jump Shot,2-6,2,6
0021700127,2017-11-03,DEN,MIA,1.68,1,10,19,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,2-6,2,6
0021700127,2017-11-03,DEN,MIA,1.8,1,10,12,DEN,MIA,foul,1,False,False,,Dragic P.FOUL (P1.T1) (J.Capers),2-6,2,6
