game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700395,2017-12-11,GSW,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700395,2017-12-11,GSW,POR,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bell vs. Leonard: Tip to Thompson,,0-0,0,0
0021700395,2017-12-11,GSW,POR,0.25,1,11,45,GSW,GSW,fg_miss,79,False,False,MISS Livingston 13' Pullup Jump Shot,,0-0,0,0
0021700395,2017-12-11,GSW,POR,0.37,1,11,38,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-0,0,0
0021700395,2017-12-11,GSW,POR,0.45,1,11,33,POR,POR,fg_miss,1,False,False,,MISS Leonard 12' Jump Shot,0-0,0,0
0021700395,2017-12-11,GSW,POR,0.52,1,11,29,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,0-0,0,0
0021700395,2017-12-11,GSW,POR,0.55,1,11,27,GSW,GSW,tov,40,False,False,Bell Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021700395,2017-12-11,GSW,POR,0.93,1,11,4,POR,POR,fg_miss,5,True,False,,MISS McCollum 2' Layup,0-0,0,0
0021700395,2017-12-11,GSW,POR,0.93,1,11,4,POR,GSW,block,5,True,False,block,block,0-0,0,0
0021700395,2017-12-11,GSW,POR,1.0,1,11,0,GSW,GSW,reb,0,False,False,Bell REBOUND (Off:0 Def:1),,0-0,0,0
0021700395,2017-12-11,GSW,POR,1.1,1,10,54,GSW,GSW,fg_miss,1,True,False,MISS Durant 14' Jump Shot,,0-0,0,0
0021700395,2017-12-11,GSW,POR,1.1,1,10,54,GSW,POR,block,1,True,False,block,block,0-0,0,0
0021700395,2017-12-11,GSW,POR,1.22,1,10,47,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:1 Def:1),,0-0,0,0
0021700395,2017-12-11,GSW,POR,1.23,1,10,46,GSW,GSW,fg_make,1,False,False,Durant 18' Jump Shot (2 PTS),,2-0,2,0
0021700395,2017-12-11,GSW,POR,1.55,1,10,27,POR,POR,fg_miss,1,False,False,,MISS McCollum 18' Jump Shot,2-0,2,0
