game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700400,2017-12-12,BKN,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700400,2017-12-12,BKN,WAS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Zeller vs. Gortat: Tip to Frazier,,0-0,0,0
0021700400,2017-12-12,BKN,WAS,0.22,1,11,47,WAS,BKN,foul,2,False,False,Zeller S.FOUL (P1.T1) (D.Richardson),,0-0,0,0
0021700400,2017-12-12,BKN,WAS,0.22,1,11,47,WAS,WAS,ft_miss,11,False,False,,MISS Gortat Free Throw 1 of 2,0-0,0,0
0021700400,2017-12-12,BKN,WAS,0.22,1,11,47,WAS,WAS,reb,1,False,False,,Wizards Rebound,0-0,0,0
0021700400,2017-12-12,BKN,WAS,0.22,1,11,47,WAS,WAS,ft_make,12,False,False,,Gortat Free Throw 2 of 2 (1 PTS),0-1,0,1
0021700400,2017-12-12,BKN,WAS,0.47,1,11,32,BKN,BKN,fg3_miss,1,False,False,MISS Crabbe 26' 3PT Jump Shot,,0-1,0,1
0021700400,2017-12-12,BKN,WAS,0.52,1,11,29,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-1,0,1
0021700400,2017-12-12,BKN,WAS,0.68,1,11,19,WAS,WAS,fg_miss,1,False,False,,MISS Frazier 17' Jump Shot,0-1,0,1
0021700400,2017-12-12,BKN,WAS,0.73,1,11,16,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:0 Def:1),,0-1,0,1
0021700400,2017-12-12,BKN,WAS,0.95,1,11,3,BKN,BKN,fg_make,101,False,False,Carroll 11' Driving Floating Jump Shot (2 PTS) (Crabbe 1 AST),,2-1,2,1
0021700400,2017-12-12,BKN,WAS,1.18,1,10,49,WAS,WAS,tov,45,False,False,,Gortat Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-1,2,1
0021700400,2017-12-12,BKN,WAS,1.43,1,10,34,BKN,BKN,fg3_miss,1,False,False,MISS Crabbe 26' 3PT Jump Shot,,2-1,2,1
0021700400,2017-12-12,BKN,WAS,1.48,1,10,31,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),2-1,2,1
0021700400,2017-12-12,BKN,WAS,1.73,1,10,16,WAS,WAS,fg_make,1,False,False,,Gortat 14' Jump Shot (3 PTS) (Porter Jr. 1 AST),2-3,2,3
0021700400,2017-12-12,BKN,WAS,1.97,1,10,2,BKN,BKN,fg_make,5,False,False,Hollis-Jefferson 4' Layup (2 PTS) (Crabbe 2 AST),,4-3,4,3
0021700400,2017-12-12,BKN,WAS,1.97,1,10,2,BKN,WAS,foul,2,False,False,,Frazier S.FOUL (P1.T1) (D.Richardson),4-3,4,3
0021700400,2017-12-12,BKN,WAS,1.97,1,10,2,BKN,BKN,ft_miss,10,False,False,MISS Hollis-Jefferson Free Throw 1 of 1,,4-3,4,3
0021700400,2017-12-12,BKN,WAS,2.02,1,9,59,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:3),4-3,4,3
0021700400,2017-12-12,BKN,WAS,2.22,1,9,47,WAS,WAS,fg_make,79,False,False,,Porter Jr. 22' Pullup Jump Shot (2 PTS) (Beal 1 AST),4-5,4,5
0021700400,2017-12-12,BKN,WAS,2.5,1,9,30,BKN,BKN,fg3_miss,1,False,False,MISS Dinwiddie 3PT Jump Shot,,4-5,4,5
