game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700895,2018-02-25,WAS,PHI,4.1,1,7,54,WAS,WAS,fg3_make,1,False,False,Satoransky 3PT Jump Shot (3 PTS) (Beal 1 AST),,14-10,14,10
0021700895,2018-02-25,WAS,PHI,4.43,1,7,34,PHI,WAS,foul,17,False,False,WIZARDS T.Foul (Def. 3 Sec Satoransky ) (D.Stafford),,14-10,14,10
0021700895,2018-02-25,WAS,PHI,4.43,1,7,34,PHI,PHI,ft_make,16,False,False,,Saric Free Throw Technical (1 PTS),14-11,14,11
0021700895,2018-02-25,WAS,PHI,4.52,1,7,29,PHI,PHI,fg_make,44,False,False,,Saric 3' Reverse Layup (3 PTS) (Embiid 3 AST),14-13,14,13
0021700895,2018-02-25,WAS,PHI,4.52,1,7,29,PHI,WAS,foul,2,False,False,Morris S.FOUL (P2.T2) (T.Brown),,14-13,14,13
0021700895,2018-02-25,WAS,PHI,4.52,1,7,29,PHI,PHI,ft_miss,10,False,False,,MISS Saric Free Throw 1 of 1,14-13,14,13
0021700895,2018-02-25,WAS,PHI,4.53,1,7,28,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,14-13,14,13
0021700895,2018-02-25,WAS,PHI,4.85,1,7,9,WAS,WAS,tov,1,False,True,Satoransky Bad Pass Turnover (P1.T2),,14-13,14,13
0021700895,2018-02-25,WAS,PHI,4.85,1,7,9,WAS,PHI,steal,1,False,True,steal,steal,14-13,14,13
0021700895,2018-02-25,WAS,PHI,4.93,1,7,4,PHI,PHI,fg_miss,98,False,False,,MISS Saric 2' Cutting Layup Shot,14-13,14,13
0021700895,2018-02-25,WAS,PHI,4.95,1,7,3,WAS,WAS,reb,0,False,False,Satoransky REBOUND (Off:0 Def:2),,14-13,14,13
0021700895,2018-02-25,WAS,PHI,5.13,1,6,52,WAS,WAS,fg_make,101,False,False,Oubre Jr. 11' Driving Floating Jump Shot (2 PTS) (Satoransky 4 AST),,16-13,16,13
0021700895,2018-02-25,WAS,PHI,5.35,1,6,39,PHI,PHI,fg_miss,79,False,False,,MISS Simmons 8' Pullup Jump Shot,16-13,16,13
0021700895,2018-02-25,WAS,PHI,5.4,1,6,36,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,16-13,16,13
0021700895,2018-02-25,WAS,PHI,5.48,1,6,31,WAS,WAS,tov,1,False,True,Porter Jr. Bad Pass Turnover (P1.T3),,16-13,16,13
0021700895,2018-02-25,WAS,PHI,5.48,1,6,31,WAS,PHI,steal,1,False,True,steal,steal,16-13,16,13
0021700895,2018-02-25,WAS,PHI,5.55,1,6,27,PHI,PHI,fg_make,108,False,False,,Embiid 1' Cutting Dunk Shot (5 PTS) (Simmons 1 AST),16-15,16,15
0021700895,2018-02-25,WAS,PHI,5.55,1,6,27,PHI,WAS,foul,2,False,False,Beal S.FOUL (P1.T3) (D.Stafford),,16-15,16,15
0021700895,2018-02-25,WAS,PHI,5.55,1,6,27,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,16-15,16,15
0021700895,2018-02-25,WAS,PHI,5.55,1,6,27,WAS,PHI,ft_make,10,False,False,,Embiid Free Throw 1 of 1 (6 PTS),16-16,16,16
0021700895,2018-02-25,WAS,PHI,5.83,1,6,10,WAS,WAS,fg3_miss,1,False,False,MISS Porter Jr. 27' 3PT Jump Shot,,16-16,16,16
0021700895,2018-02-25,WAS,PHI,5.9,1,6,6,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:0 Def:1),16-16,16,16
0021700895,2018-02-25,WAS,PHI,5.98,1,6,1,PHI,PHI,fg_miss,6,False,False,,MISS Simmons 7' Driving Layup,16-16,16,16
0021700895,2018-02-25,WAS,PHI,6.0,1,6,0,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:1),16-16,16,16
0021700895,2018-02-25,WAS,PHI,6.0,1,6,0,PHI,PHI,fg_miss,97,False,False,,MISS Simmons 4' Tip Layup Shot,16-16,16,16
0021700895,2018-02-25,WAS,PHI,6.02,1,5,59,WAS,WAS,reb,0,False,False,Satoransky REBOUND (Off:0 Def:3),,16-16,16,16
0021700895,2018-02-25,WAS,PHI,6.15,1,5,51,WAS,WAS,fg3_make,1,False,False,Oubre Jr. 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),,19-16,19,16
0021700895,2018-02-25,WAS,PHI,6.52,1,5,29,PHI,PHI,fg_make,73,False,False,,Embiid 5' Driving Reverse Layup (8 PTS),19-18,19,18
0021700895,2018-02-25,WAS,PHI,6.82,1,5,11,WAS,PHI,foul,1,False,False,,McConnell P.FOUL (P1.T2) (T.Brown),19-18,19,18
0021700895,2018-02-25,WAS,PHI,6.93,1,5,4,WAS,WAS,fg_miss,79,False,False,MISS Beal 17' Pullup Jump Shot,,19-18,19,18
0021700895,2018-02-25,WAS,PHI,6.98,1,5,1,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:0),,19-18,19,18
0021700895,2018-02-25,WAS,PHI,7.0,1,5,0,WAS,WAS,fg_miss,1,False,False,MISS Porter Jr. 4' Jump Shot,,19-18,19,18
0021700895,2018-02-25,WAS,PHI,7.0,1,5,0,PHI,PHI,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),19-18,19,18
0021700895,2018-02-25,WAS,PHI,7.18,1,4,49,PHI,PHI,fg_miss,47,True,False,,MISS Covington 13' Turnaround Jump Shot,19-18,19,18
0021700895,2018-02-25,WAS,PHI,7.18,1,4,49,PHI,WAS,block,47,True,False,block,block,19-18,19,18
0021700895,2018-02-25,WAS,PHI,7.2,1,4,48,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,19-18,19,18
0021700895,2018-02-25,WAS,PHI,7.57,1,4,26,WAS,WAS,fg3_miss,1,False,False,MISS Porter Jr. 25' 3PT Jump Shot,,19-18,19,18
0021700895,2018-02-25,WAS,PHI,7.6,1,4,24,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),19-18,19,18
0021700895,2018-02-25,WAS,PHI,7.8,1,4,12,PHI,WAS,foul,1,False,False,Satoransky P.FOUL (P2.T4) (M.Boland),,19-18,19,18
0021700895,2018-02-25,WAS,PHI,7.8,1,4,12,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),19-18,19,18
0021700895,2018-02-25,WAS,PHI,7.97,1,4,2,PHI,PHI,tov,2,False,True,,Redick Lost Ball Turnover (P1.T2),19-18,19,18
0021700895,2018-02-25,WAS,PHI,7.97,1,4,2,PHI,WAS,steal,2,False,True,steal,steal,19-18,19,18
0021700895,2018-02-25,WAS,PHI,8.05,1,3,57,WAS,WAS,fg_miss,57,False,False,MISS Frazier 10' Driving Hook Shot,,19-18,19,18
0021700895,2018-02-25,WAS,PHI,8.08,1,3,55,PHI,PHI,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),19-18,19,18
0021700895,2018-02-25,WAS,PHI,8.3,1,3,42,PHI,PHI,fg3_miss,79,False,False,,MISS Belinelli 28' 3PT Pullup Jump Shot,19-18,19,18
0021700895,2018-02-25,WAS,PHI,8.35,1,3,39,WAS,WAS,reb,0,False,False,Frazier REBOUND (Off:0 Def:1),,19-18,19,18
0021700895,2018-02-25,WAS,PHI,8.7,1,3,18,WAS,WAS,fg_miss,1,False,False,MISS Frazier 21' Jump Shot,,19-18,19,18
0021700895,2018-02-25,WAS,PHI,8.73,1,3,16,PHI,PHI,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),19-18,19,18
0021700895,2018-02-25,WAS,PHI,8.73,1,3,16,PHI,WAS,foul,3,False,False,Scott L.B.FOUL (P1.PN) (M.Boland),,19-18,19,18
0021700895,2018-02-25,WAS,PHI,8.73,1,3,16,PHI,PHI,ft_make,11,False,False,,Booker Free Throw 1 of 2 (1 PTS),19-19,19,19
0021700895,2018-02-25,WAS,PHI,8.73,1,3,16,PHI,PHI,ft_miss,12,False,False,,MISS Booker Free Throw 2 of 2,19-19,19,19
0021700895,2018-02-25,WAS,PHI,8.78,1,3,13,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,19-19,19,19
0021700895,2018-02-25,WAS,PHI,8.98,1,3,1,WAS,WAS,tov,1,False,True,Scott Bad Pass Turnover (P1.T4),,19-19,19,19
0021700895,2018-02-25,WAS,PHI,8.98,1,3,1,WAS,PHI,steal,1,False,True,steal,steal,19-19,19,19
0021700895,2018-02-25,WAS,PHI,9.15,1,2,51,PHI,PHI,fg_miss,6,True,False,,MISS Belinelli 6' Driving Layup,19-19,19,19
0021700895,2018-02-25,WAS,PHI,9.15,1,2,51,PHI,WAS,block,6,True,False,block,block,19-19,19,19
0021700895,2018-02-25,WAS,PHI,9.22,1,2,47,WAS,WAS,reb,0,False,False,Frazier REBOUND (Off:0 Def:2),,19-19,19,19
0021700895,2018-02-25,WAS,PHI,9.23,1,2,46,WAS,WAS,fg_make,79,False,False,Beal 18' Pullup Jump Shot (7 PTS) (Frazier 1 AST),,21-19,21,19
0021700895,2018-02-25,WAS,PHI,9.45,1,2,33,PHI,PHI,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (6 PTS) (Booker 1 AST),21-22,21,22
0021700895,2018-02-25,WAS,PHI,9.73,1,2,16,WAS,WAS,fg3_make,1,False,False,Oubre Jr. 25' 3PT Jump Shot (8 PTS) (Frazier 2 AST),,24-22,24,22
0021700895,2018-02-25,WAS,PHI,10.08,1,1,55,PHI,PHI,fg_miss,79,False,False,,MISS Redick 17' Pullup Jump Shot,24-22,24,22
0021700895,2018-02-25,WAS,PHI,10.13,1,1,52,WAS,WAS,reb,0,False,False,Frazier REBOUND (Off:0 Def:3),,24-22,24,22
0021700895,2018-02-25,WAS,PHI,10.18,1,1,49,WAS,WAS,tov,2,False,True,Frazier Lost Ball Turnover (P1.T5),,24-22,24,22
0021700895,2018-02-25,WAS,PHI,10.18,1,1,49,WAS,PHI,steal,2,False,True,steal,steal,24-22,24,22
0021700895,2018-02-25,WAS,PHI,10.25,1,1,45,PHI,PHI,fg_make,5,False,False,,Johnson 6' Layup (2 PTS) (Redick 1 AST),24-24,24,24
0021700895,2018-02-25,WAS,PHI,10.25,1,1,45,PHI,WAS,foul,2,False,False,Frazier S.FOUL (P1.PN) (T.Brown),,24-24,24,24
0021700895,2018-02-25,WAS,PHI,10.25,1,1,45,PHI,PHI,ft_make,10,False,False,,Johnson Free Throw 1 of 1 (3 PTS),24-25,24,25
0021700895,2018-02-25,WAS,PHI,10.47,1,1,32,WAS,WAS,fg_miss,79,False,False,MISS Scott 18' Pullup Jump Shot,,24-25,24,25
0021700895,2018-02-25,WAS,PHI,10.52,1,1,29,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),24-25,24,25
0021700895,2018-02-25,WAS,PHI,10.67,1,1,20,PHI,PHI,fg_make,99,False,False,,Booker 2' Cutting Finger Roll Layup Shot (3 PTS) (McConnell 1 AST),24-27,24,27
0021700895,2018-02-25,WAS,PHI,10.95,1,1,3,WAS,WAS,fg_make,101,False,False,Meeks 9' Driving Floating Jump Shot (2 PTS) (Scott 1 AST),,26-27,26,27
0021700895,2018-02-25,WAS,PHI,11.13,1,0,52,PHI,WAS,foul,1,False,False,Mahinmi P.FOUL (P1.PN) (D.Stafford),,26-27,26,27
0021700895,2018-02-25,WAS,PHI,11.13,1,0,52,PHI,PHI,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (4 PTS),26-28,26,28
0021700895,2018-02-25,WAS,PHI,11.13,1,0,52,PHI,PHI,ft_miss,12,False,False,,MISS Johnson Free Throw 2 of 2,26-28,26,28
0021700895,2018-02-25,WAS,PHI,11.15,1,0,51,WAS,WAS,reb,0,False,False,Scott REBOUND (Off:0 Def:1),,26-28,26,28
0021700895,2018-02-25,WAS,PHI,11.32,1,0,41,WAS,WAS,fg_make,7,False,False,Scott 1' Dunk (2 PTS) (Oubre Jr. 1 AST),,28-28,28,28
0021700895,2018-02-25,WAS,PHI,11.42,1,0,35,PHI,PHI,fg_miss,6,False,False,,MISS McConnell 4' Driving Layup,28-28,28,28
0021700895,2018-02-25,WAS,PHI,11.45,1,0,33,WAS,WAS,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,28-28,28,28
0021700895,2018-02-25,WAS,PHI,11.65,1,0,21,WAS,WAS,fg_make,108,False,False,Mahinmi 1' Cutting Dunk Shot (2 PTS) (Meeks 1 AST),,30-28,30,28
0021700895,2018-02-25,WAS,PHI,11.98,1,0,1,PHI,PHI,fg_miss,98,False,False,,MISS Johnson 3' Cutting Layup Shot,30-28,30,28
0021700895,2018-02-25,WAS,PHI,11.98,1,0,1,PHI,PHI,reb,0,False,False,,Booker REBOUND (Off:1 Def:1),30-28,30,28
0021700895,2018-02-25,WAS,PHI,12.0,1,0,0,PHI,PHI,fg_miss,5,False,False,,MISS Booker 3' Layup,30-28,30,28
0021700895,2018-02-25,WAS,PHI,12.0,1,0,0,PHI,PHI,reb,0,False,False,,76ers Rebound,30-28,30,28
0021700895,2018-02-25,WAS,PHI,12.0,1,0,0,PHI,,period_end,0,False,False,,,30-28,30,28
0021700895,2018-02-25,WAS,PHI,12.0,2,12,0,PHI,,period_start,0,False,False,,,30-28,30,28
0021700895,2018-02-25,WAS,PHI,12.35,2,11,39,WAS,WAS,fg_make,79,False,False,Oubre Jr. 17' Pullup Jump Shot (10 PTS),,32-28,32,28
0021700895,2018-02-25,WAS,PHI,12.55,2,11,27,PHI,WAS,foul,1,False,False,Frazier P.FOUL (P2.T1) (T.Brown),,32-28,32,28
0021700895,2018-02-25,WAS,PHI,12.78,2,11,13,PHI,PHI,fg3_miss,1,True,False,,MISS Covington 32' 3PT Jump Shot,32-28,32,28
0021700895,2018-02-25,WAS,PHI,12.78,2,11,13,PHI,WAS,block,1,True,False,block,block,32-28,32,28
0021700895,2018-02-25,WAS,PHI,12.8,2,11,12,PHI,PHI,reb,0,False,False,,76ers Rebound,32-28,32,28
0021700895,2018-02-25,WAS,PHI,12.8,2,11,12,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#3),32-28,32,28
0021700895,2018-02-25,WAS,PHI,13.05,2,10,57,WAS,WAS,fg_miss,58,True,False,MISS Mahinmi 11' Turnaround Hook Shot,,32-28,32,28
0021700895,2018-02-25,WAS,PHI,13.05,2,10,57,WAS,PHI,block,58,True,False,block,block,32-28,32,28
0021700895,2018-02-25,WAS,PHI,13.1,2,10,54,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:2),32-28,32,28
0021700895,2018-02-25,WAS,PHI,13.18,2,10,49,PHI,PHI,tov,21,False,False,,McConnell Palming Turnover (P1.T4),32-28,32,28
0021700895,2018-02-25,WAS,PHI,13.18,2,10,49,WAS,PHI,foul,1,False,False,,Booker P.FOUL (P1.T1) (T.Brown),32-28,32,28
0021700895,2018-02-25,WAS,PHI,13.42,2,10,35,WAS,WAS,fg3_miss,79,False,False,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,,32-28,32,28
0021700895,2018-02-25,WAS,PHI,13.47,2,10,32,WAS,WAS,reb,0,False,False,Mahinmi REBOUND (Off:1 Def:1),,32-28,32,28
0021700895,2018-02-25,WAS,PHI,13.57,2,10,26,WAS,WAS,fg_make,63,False,False,Scott 12' Fadeaway Jumper (4 PTS) (Frazier 3 AST),,34-28,34,28
0021700895,2018-02-25,WAS,PHI,13.8,2,10,12,PHI,PHI,fg_miss,79,False,False,,MISS McConnell 16' Pullup Jump Shot,34-28,34,28
0021700895,2018-02-25,WAS,PHI,13.85,2,10,9,WAS,WAS,reb,0,False,False,Scott REBOUND (Off:0 Def:2),,34-28,34,28
0021700895,2018-02-25,WAS,PHI,13.92,2,10,5,WAS,WAS,fg3_miss,1,False,False,MISS Scott 27' 3PT Jump Shot,,34-28,34,28
0021700895,2018-02-25,WAS,PHI,13.98,2,10,1,PHI,PHI,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),34-28,34,28
0021700895,2018-02-25,WAS,PHI,14.05,2,9,57,PHI,PHI,fg3_miss,79,False,False,,MISS Redick 26' 3PT Pullup Jump Shot,34-28,34,28
0021700895,2018-02-25,WAS,PHI,14.1,2,9,54,WAS,WAS,reb,0,False,False,Meeks REBOUND (Off:0 Def:1),,34-28,34,28
0021700895,2018-02-25,WAS,PHI,14.2,2,9,48,WAS,WAS,fg_make,63,False,False,Scott 17' Fadeaway Jumper (6 PTS) (Frazier 4 AST),,36-28,36,28
0021700895,2018-02-25,WAS,PHI,14.4,2,9,36,WAS,,foul,10,False,False,,,36-28,36,28
0021700895,2018-02-25,WAS,PHI,14.67,2,9,20,PHI,PHI,fg_miss,101,False,False,,MISS Embiid 15' Driving Floating Jump Shot,36-28,36,28
0021700895,2018-02-25,WAS,PHI,14.72,2,9,17,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:1 Def:1),36-28,36,28
0021700895,2018-02-25,WAS,PHI,14.73,2,9,16,PHI,PHI,fg_make,7,False,False,,Simmons 2' Dunk (6 PTS) (Saric 2 AST),36-30,36,30
0021700895,2018-02-25,WAS,PHI,14.9,2,9,6,WAS,WAS,fg_make,79,False,False,Frazier 20' Pullup Jump Shot (2 PTS) (Oubre Jr. 2 AST),,38-30,38,30
0021700895,2018-02-25,WAS,PHI,15.05,2,8,57,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 26' 3PT Jump Shot,38-30,38,30
0021700895,2018-02-25,WAS,PHI,15.12,2,8,53,WAS,WAS,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,38-30,38,30
0021700895,2018-02-25,WAS,PHI,15.15,2,8,51,WAS,PHI,foul,1,False,False,,Simmons P.FOUL (P1.T2) (M.Boland),38-30,38,30
0021700895,2018-02-25,WAS,PHI,15.38,2,8,37,WAS,WAS,fg_miss,102,False,False,MISS Oubre Jr. 13' Driving Floating Bank Jump Shot,,38-30,38,30
0021700895,2018-02-25,WAS,PHI,15.4,2,8,36,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:3),38-30,38,30
0021700895,2018-02-25,WAS,PHI,15.53,2,8,28,PHI,WAS,foul,2,False,False,Mahinmi S.FOUL (P2.T2) (M.Boland),,38-30,38,30
0021700895,2018-02-25,WAS,PHI,15.53,2,8,28,PHI,PHI,ft_miss,11,False,False,,MISS Simmons Free Throw 1 of 2,38-30,38,30
0021700895,2018-02-25,WAS,PHI,15.53,2,8,28,PHI,PHI,reb,1,False,False,,76ers Rebound,38-30,38,30
0021700895,2018-02-25,WAS,PHI,15.53,2,8,28,PHI,PHI,ft_miss,12,False,False,,MISS Simmons Free Throw 2 of 2,38-30,38,30
0021700895,2018-02-25,WAS,PHI,15.58,2,8,25,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:2 Def:1),38-30,38,30
0021700895,2018-02-25,WAS,PHI,15.6,2,8,24,PHI,PHI,fg_miss,72,False,False,,MISS Saric 3' Putback Layup,38-30,38,30
0021700895,2018-02-25,WAS,PHI,15.62,2,8,23,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:3 Def:1),38-30,38,30
0021700895,2018-02-25,WAS,PHI,15.62,2,8,23,PHI,PHI,fg_miss,72,False,False,,MISS Saric 2' Putback Layup,38-30,38,30
0021700895,2018-02-25,WAS,PHI,15.63,2,8,22,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:4 Def:1),38-30,38,30
0021700895,2018-02-25,WAS,PHI,15.63,2,8,22,PHI,PHI,fg_make,72,False,False,,Saric 2' Putback Layup (5 PTS),38-32,38,32
0021700895,2018-02-25,WAS,PHI,15.83,2,8,10,WAS,WAS,fg3_miss,79,True,False,MISS Meeks 24' 3PT Pullup Jump Shot,,38-32,38,32
0021700895,2018-02-25,WAS,PHI,15.83,2,8,10,WAS,PHI,block,79,True,False,block,block,38-32,38,32
0021700895,2018-02-25,WAS,PHI,15.83,2,8,10,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:4),38-32,38,32
0021700895,2018-02-25,WAS,PHI,16.0,2,8,0,PHI,PHI,fg3_miss,1,False,False,,MISS Saric 26' 3PT Jump Shot,38-32,38,32
0021700895,2018-02-25,WAS,PHI,16.05,2,7,57,WAS,WAS,reb,0,False,False,Mahinmi REBOUND (Off:1 Def:2),,38-32,38,32
0021700895,2018-02-25,WAS,PHI,16.22,2,7,47,WAS,WAS,fg_miss,79,False,False,MISS Meeks 20' Pullup Jump Shot,,38-32,38,32
0021700895,2018-02-25,WAS,PHI,16.3,2,7,42,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:5),38-32,38,32
0021700895,2018-02-25,WAS,PHI,16.58,2,7,25,WAS,PHI,foul,26,False,False,,Simmons Offensive Charge Foul (P2.T3) (D.Stafford),38-32,38,32
0021700895,2018-02-25,WAS,PHI,16.58,2,7,25,PHI,PHI,tov,37,False,False,,Simmons Offensive Foul Turnover (P1.T5),38-32,38,32
0021700895,2018-02-25,WAS,PHI,16.87,2,7,8,WAS,WAS,fg3_make,1,False,False,Oubre Jr. 25' 3PT Jump Shot (13 PTS) (Beal 2 AST),,41-32,41,32
0021700895,2018-02-25,WAS,PHI,16.92,2,7,5,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.2 Short 0),41-32,41,32
0021700895,2018-02-25,WAS,PHI,17.15,2,6,51,PHI,PHI,fg3_make,1,False,False,,Covington 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),41-35,41,35
0021700895,2018-02-25,WAS,PHI,17.62,2,6,23,WAS,WAS,fg3_make,1,False,False,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Beal 3 AST),,44-35,44,35
0021700895,2018-02-25,WAS,PHI,17.78,2,6,13,PHI,PHI,fg_miss,79,False,False,,MISS Embiid 16' Pullup Jump Shot,44-35,44,35
0021700895,2018-02-25,WAS,PHI,17.87,2,6,8,WAS,WAS,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:2),,44-35,44,35
0021700895,2018-02-25,WAS,PHI,18.2,2,5,48,WAS,WAS,fg3_miss,80,False,False,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,,44-35,44,35
0021700895,2018-02-25,WAS,PHI,18.25,2,5,45,WAS,WAS,reb,0,False,False,Mahinmi REBOUND (Off:2 Def:2),,44-35,44,35
0021700895,2018-02-25,WAS,PHI,18.32,2,5,41,WAS,WAS,fg_miss,5,False,False,MISS Mahinmi 2' Layup,,44-35,44,35
0021700895,2018-02-25,WAS,PHI,18.32,2,5,41,PHI,PHI,reb,0,False,False,,Belinelli REBOUND (Off:0 Def:1),44-35,44,35
0021700895,2018-02-25,WAS,PHI,18.43,2,5,34,PHI,PHI,fg_miss,1,False,False,,MISS Belinelli 20' Jump Shot,44-35,44,35
