game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701135,2018-03-30,UTA,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701135,2018-03-30,UTA,MEM,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Gasol: Tip to Green,,0-0,0,0
0021701135,2018-03-30,UTA,MEM,0.35,1,11,39,MEM,MEM,fg_miss,102,False,False,,MISS Brooks 7' Driving Floating Bank Jump Shot,0-0,0,0
0021701135,2018-03-30,UTA,MEM,0.4,1,11,36,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,0-0,0,0
0021701135,2018-03-30,UTA,MEM,0.78,1,11,13,UTA,UTA,tov,11,False,False,JAZZ Turnover: Shot Clock (T#1),,0-0,0,0
0021701135,2018-03-30,UTA,MEM,1.17,1,10,50,MEM,MEM,tov,2,False,True,,Brooks Lost Ball Turnover (P1.T1),0-0,0,0
0021701135,2018-03-30,UTA,MEM,1.17,1,10,50,MEM,UTA,steal,2,False,True,steal,steal,0-0,0,0
0021701135,2018-03-30,UTA,MEM,1.38,1,10,37,UTA,UTA,fg_make,108,False,False,Favors 1' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),,2-0,2,0
0021701135,2018-03-30,UTA,MEM,1.53,1,10,28,MEM,MEM,tov,1,False,True,,Martin Bad Pass Turnover (P1.T2),2-0,2,0
0021701135,2018-03-30,UTA,MEM,1.53,1,10,28,MEM,UTA,steal,1,False,True,steal,steal,2-0,2,0
0021701135,2018-03-30,UTA,MEM,1.6,1,10,24,UTA,UTA,fg_make,76,False,False,O'Neale 2' Running Finger Roll Layup (2 PTS),,4-0,4,0
0021701135,2018-03-30,UTA,MEM,1.95,1,10,3,MEM,MEM,fg_miss,86,False,False,,MISS Green 12' Turnaround Fadeaway Shot,4-0,4,0
0021701135,2018-03-30,UTA,MEM,1.98,1,10,1,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,4-0,4,0
0021701135,2018-03-30,UTA,MEM,2.12,1,9,53,UTA,UTA,fg_make,80,False,False,Mitchell 14' Step Back Jump Shot (2 PTS),,6-0,6,0
0021701135,2018-03-30,UTA,MEM,2.35,1,9,39,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),6-0,6,0
0021701135,2018-03-30,UTA,MEM,2.5,1,9,30,MEM,MEM,fg_make,101,False,False,,Simmons 12' Driving Floating Jump Shot (2 PTS),6-2,6,2
0021701135,2018-03-30,UTA,MEM,2.87,1,9,8,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 27' 3PT Jump Shot,,6-2,6,2
0021701135,2018-03-30,UTA,MEM,2.9,1,9,6,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:0 Def:1),6-2,6,2
0021701135,2018-03-30,UTA,MEM,3.0,1,9,0,MEM,MEM,fg_make,74,False,False,,Simmons 3' Running Reverse Layup (4 PTS),6-4,6,4
0021701135,2018-03-30,UTA,MEM,3.27,1,8,44,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 27' 3PT Jump Shot,,6-4,6,4
0021701135,2018-03-30,UTA,MEM,3.32,1,8,41,MEM,MEM,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),6-4,6,4
