game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700762,2018-02-01,WAS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700762,2018-02-01,WAS,TOR,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Valanciunas: Tip to Lowry,,0-0,0,0
0021700762,2018-02-01,WAS,TOR,0.2,1,11,48,TOR,TOR,fg3_make,1,False,False,,Ibaka 28' 3PT Jump Shot (3 PTS) (Lowry 1 AST),0-3,0,3
0021700762,2018-02-01,WAS,TOR,0.45,1,11,33,WAS,WAS,fg_make,98,False,False,Gortat 2' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),,2-3,2,3
0021700762,2018-02-01,WAS,TOR,0.65,1,11,21,TOR,TOR,fg3_make,1,False,False,,Valanciunas 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),2-6,2,6
0021700762,2018-02-01,WAS,TOR,0.92,1,11,5,WAS,WAS,fg_make,1,False,False,Morris 19' Jump Shot (2 PTS) (Porter Jr. 2 AST),,4-6,4,6
0021700762,2018-02-01,WAS,TOR,1.23,1,10,46,TOR,TOR,fg_make,6,False,False,,DeRozan 1' Driving Layup (2 PTS) (Valanciunas 1 AST),4-8,4,8
0021700762,2018-02-01,WAS,TOR,1.42,1,10,35,WAS,WAS,fg_miss,78,False,False,MISS Satoransky 6' Floating Jump Shot,,4-8,4,8
0021700762,2018-02-01,WAS,TOR,1.45,1,10,33,WAS,WAS,reb,0,False,False,Satoransky REBOUND (Off:1 Def:0),,4-8,4,8
0021700762,2018-02-01,WAS,TOR,1.55,1,10,27,WAS,WAS,fg3_miss,1,False,False,MISS Satoransky 25' 3PT Jump Shot,,4-8,4,8
0021700762,2018-02-01,WAS,TOR,1.6,1,10,24,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,4-8,4,8
0021700762,2018-02-01,WAS,TOR,1.67,1,10,20,WAS,WAS,fg_make,5,False,False,Satoransky Layup (2 PTS) (Gortat 1 AST),,6-8,6,8
0021700762,2018-02-01,WAS,TOR,1.95,1,10,3,TOR,TOR,fg3_miss,79,False,False,,MISS Anunoby 28' 3PT Pullup Jump Shot,6-8,6,8
0021700762,2018-02-01,WAS,TOR,2.0,1,10,0,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,6-8,6,8
0021700762,2018-02-01,WAS,TOR,2.18,1,9,49,WAS,WAS,fg_make,1,False,False,Gortat 13' Jump Shot (4 PTS) (Porter Jr. 3 AST),,8-8,8,8
0021700762,2018-02-01,WAS,TOR,2.52,1,9,29,TOR,TOR,tov,1,False,True,,Valanciunas Bad Pass Turnover (P1.T1),8-8,8,8
0021700762,2018-02-01,WAS,TOR,2.52,1,9,29,TOR,WAS,steal,1,False,True,steal,steal,8-8,8,8
0021700762,2018-02-01,WAS,TOR,2.6,1,9,24,WAS,WAS,tov,15,False,False,Morris Offensive Goaltending Turnover (P1.T1),,8-8,8,8
0021700762,2018-02-01,WAS,TOR,2.93,1,9,4,TOR,TOR,fg_make,6,False,False,,Valanciunas 7' Driving Layup (5 PTS),8-10,8,10
0021700762,2018-02-01,WAS,TOR,3.27,1,8,44,WAS,WAS,fg_miss,47,False,False,MISS Morris 14' Turnaround Jump Shot,,8-10,8,10
0021700762,2018-02-01,WAS,TOR,3.33,1,8,40,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),8-10,8,10
0021700762,2018-02-01,WAS,TOR,3.67,1,8,20,TOR,TOR,fg_miss,47,False,False,,MISS Valanciunas 12' Turnaround Jump Shot,8-10,8,10
0021700762,2018-02-01,WAS,TOR,3.7,1,8,18,WAS,WAS,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,8-10,8,10
0021700762,2018-02-01,WAS,TOR,3.82,1,8,11,WAS,WAS,fg_miss,98,False,False,MISS Porter Jr. 4' Cutting Layup Shot,,8-10,8,10
0021700762,2018-02-01,WAS,TOR,3.83,1,8,10,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),8-10,8,10
0021700762,2018-02-01,WAS,TOR,3.97,1,8,2,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 15' Jump Shot,8-10,8,10
0021700762,2018-02-01,WAS,TOR,4.02,1,7,59,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,8-10,8,10
0021700762,2018-02-01,WAS,TOR,4.1,1,7,54,WAS,WAS,fg_miss,6,False,False,MISS Satoransky Driving Layup,,8-10,8,10
0021700762,2018-02-01,WAS,TOR,4.17,1,7,50,WAS,WAS,reb,0,False,False,Morris REBOUND (Off:1 Def:1),,8-10,8,10
0021700762,2018-02-01,WAS,TOR,4.17,1,7,50,WAS,WAS,fg_make,72,False,False,Morris 1' Putback Layup (4 PTS),,10-10,10,10
0021700762,2018-02-01,WAS,TOR,4.37,1,7,38,TOR,TOR,fg_make,6,False,False,,Ibaka 6' Driving Layup (5 PTS),10-12,10,12
0021700762,2018-02-01,WAS,TOR,4.37,1,7,38,TOR,WAS,foul,2,False,False,Morris S.FOUL (P1.T1) (H.Workman),,10-12,10,12
0021700762,2018-02-01,WAS,TOR,4.37,1,7,38,TOR,TOR,ft_make,10,False,False,,Ibaka Free Throw 1 of 1 (6 PTS),10-13,10,13
0021700762,2018-02-01,WAS,TOR,4.63,1,7,22,WAS,WAS,fg_make,98,False,False,Gortat 3' Cutting Layup Shot (6 PTS) (Beal 1 AST),,12-13,12,13
0021700762,2018-02-01,WAS,TOR,4.63,1,7,22,WAS,TOR,violation,2,False,False,,Ibaka Violation:Defensive Goaltending (T.Washington),12-13,12,13
0021700762,2018-02-01,WAS,TOR,4.8,1,7,12,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,12-13,12,13
0021700762,2018-02-01,WAS,TOR,4.83,1,7,10,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:2),,12-13,12,13
0021700762,2018-02-01,WAS,TOR,4.98,1,7,1,WAS,WAS,tov,45,False,False,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,12-13,12,13
0021700762,2018-02-01,WAS,TOR,5.13,1,6,52,WAS,TOR,foul,4,False,False,,Ibaka OFF.Foul (P1) (K.Lane),12-13,12,13
0021700762,2018-02-01,WAS,TOR,5.13,1,6,52,TOR,TOR,tov,37,False,False,,Ibaka Offensive Foul Turnover (P1.T2),12-13,12,13
0021700762,2018-02-01,WAS,TOR,5.13,1,6,52,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,12-13,12,13
0021700762,2018-02-01,WAS,TOR,5.4,1,6,36,WAS,WAS,fg_miss,78,False,False,MISS Morris 4' Floating Jump Shot,,12-13,12,13
0021700762,2018-02-01,WAS,TOR,5.43,1,6,34,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:3),12-13,12,13
0021700762,2018-02-01,WAS,TOR,5.57,1,6,26,TOR,TOR,fg_miss,6,True,False,,MISS Anunoby 6' Driving Layup,12-13,12,13
0021700762,2018-02-01,WAS,TOR,5.57,1,6,26,TOR,WAS,block,6,True,False,block,block,12-13,12,13
0021700762,2018-02-01,WAS,TOR,5.62,1,6,23,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:1 Def:0),12-13,12,13
0021700762,2018-02-01,WAS,TOR,5.72,1,6,17,TOR,TOR,fg_make,57,False,False,,Ibaka 10' Driving Hook Shot (8 PTS),12-15,12,15
0021700762,2018-02-01,WAS,TOR,6.15,1,5,51,WAS,WAS,fg3_miss,79,False,False,MISS Beal 26' 3PT Pullup Jump Shot,,12-15,12,15
0021700762,2018-02-01,WAS,TOR,6.18,1,5,49,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),12-15,12,15
0021700762,2018-02-01,WAS,TOR,6.43,1,5,34,TOR,TOR,fg_make,1,False,False,,Ibaka 17' Jump Shot (10 PTS) (Lowry 2 AST),12-17,12,17
0021700762,2018-02-01,WAS,TOR,6.75,1,5,15,WAS,TOR,foul,1,False,False,,Anunoby P.FOUL (P1.T1) (T.Washington),12-17,12,17
0021700762,2018-02-01,WAS,TOR,6.93,1,5,4,WAS,WAS,fg3_miss,1,False,False,MISS Beal 24' 3PT Jump Shot,,12-17,12,17
0021700762,2018-02-01,WAS,TOR,6.97,1,5,2,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),12-17,12,17
