game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701074,2018-03-22,HOU,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701074,2018-03-22,HOU,DET,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Drummond: Tip to Griffin,,0-0,0,0
0021701074,2018-03-22,HOU,DET,0.32,1,11,41,DET,DET,tov,39,False,False,,Johnson Step Out of Bounds Turnover (P1.T1),0-0,0,0
0021701074,2018-03-22,HOU,DET,0.45,1,11,33,HOU,DET,foul,2,False,False,,Drummond S.FOUL (P1.T1) (J.Goble),0-0,0,0
0021701074,2018-03-22,HOU,DET,0.45,1,11,33,HOU,HOU,ft_miss,11,False,False,MISS Harden Free Throw 1 of 2,,0-0,0,0
0021701074,2018-03-22,HOU,DET,0.45,1,11,33,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,0-0,0,0
0021701074,2018-03-22,HOU,DET,0.45,1,11,33,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021701074,2018-03-22,HOU,DET,0.77,1,11,14,DET,DET,fg_make,58,False,False,,Drummond 10' Turnaround Hook Shot (2 PTS) (Bullock 1 AST),1-2,1,2
0021701074,2018-03-22,HOU,DET,1.12,1,10,53,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 24' 3PT Jump Shot,,1-2,1,2
0021701074,2018-03-22,HOU,DET,1.17,1,10,50,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),1-2,1,2
0021701074,2018-03-22,HOU,DET,1.25,1,10,45,DET,DET,fg_make,101,False,False,,Jackson 10' Driving Floating Jump Shot (2 PTS),1-4,1,4
0021701074,2018-03-22,HOU,DET,1.57,1,10,26,HOU,HOU,fg_miss,101,False,False,MISS Gordon 13' Driving Floating Jump Shot,,1-4,1,4
0021701074,2018-03-22,HOU,DET,1.58,1,10,25,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,1-4,1,4
0021701074,2018-03-22,HOU,DET,1.72,1,10,17,HOU,HOU,fg_miss,80,False,False,MISS Harden 14' Step Back Jump Shot,,1-4,1,4
0021701074,2018-03-22,HOU,DET,1.8,1,10,12,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),1-4,1,4
0021701074,2018-03-22,HOU,DET,1.88,1,10,7,DET,DET,fg3_miss,1,False,False,,MISS Griffin 26' 3PT Jump Shot,1-4,1,4
0021701074,2018-03-22,HOU,DET,1.92,1,10,5,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,1-4,1,4
0021701074,2018-03-22,HOU,DET,2.03,1,9,58,HOU,DET,foul,2,False,False,,Johnson S.FOUL (P1.T2) (D.Taylor),1-4,1,4
0021701074,2018-03-22,HOU,DET,2.03,1,9,58,HOU,HOU,ft_miss,11,False,False,MISS Capela Free Throw 1 of 2,,1-4,1,4
0021701074,2018-03-22,HOU,DET,2.03,1,9,58,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,1-4,1,4
0021701074,2018-03-22,HOU,DET,2.03,1,9,58,HOU,HOU,ft_miss,12,False,False,MISS Capela Free Throw 2 of 2,,1-4,1,4
0021701074,2018-03-22,HOU,DET,2.03,1,9,58,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),1-4,1,4
0021701074,2018-03-22,HOU,DET,2.25,1,9,45,DET,DET,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,1-4,1,4
0021701074,2018-03-22,HOU,DET,2.28,1,9,43,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,1-4,1,4
0021701074,2018-03-22,HOU,DET,2.4,1,9,36,HOU,DET,foul,1,False,False,,Johnson P.FOUL (P2.T3) (M.Smith),1-4,1,4
0021701074,2018-03-22,HOU,DET,2.6,1,9,24,HOU,HOU,fg3_make,1,False,False,Tucker 3PT Jump Shot (3 PTS) (Gordon 1 AST),,4-4,4,4
0021701074,2018-03-22,HOU,DET,2.92,1,9,5,DET,DET,tov,1,False,True,,Drummond Bad Pass Turnover (P1.T2),4-4,4,4
0021701074,2018-03-22,HOU,DET,2.92,1,9,5,DET,HOU,steal,1,False,True,steal,steal,4-4,4,4
0021701074,2018-03-22,HOU,DET,3.03,1,8,58,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,4-4,4,4
0021701074,2018-03-22,HOU,DET,3.07,1,8,56,DET,DET,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),4-4,4,4
0021701074,2018-03-22,HOU,DET,3.22,1,8,47,DET,DET,fg_make,1,False,False,,Bullock 23' Jump Shot (2 PTS) (Griffin 1 AST),4-6,4,6
0021701074,2018-03-22,HOU,DET,3.45,1,8,33,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 25' 3PT Jump Shot,,4-6,4,6
0021701074,2018-03-22,HOU,DET,3.47,1,8,32,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,4-6,4,6
0021701074,2018-03-22,HOU,DET,3.58,1,8,25,HOU,HOU,fg3_miss,1,False,False,MISS Harden 3PT Jump Shot,,4-6,4,6
0021701074,2018-03-22,HOU,DET,3.63,1,8,22,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:3),4-6,4,6
