game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700846,2018-02-12,GSW,PHX,10.42,1,1,35,GSW,PHX,foul,2,False,False,,Jackson S.FOUL (P1.T3) (C.Washington),20-20,20,20
0021700846,2018-02-12,GSW,PHX,10.42,1,1,35,GSW,GSW,ft_miss,11,False,False,MISS McGee Free Throw 1 of 2,,20-20,20,20
0021700846,2018-02-12,GSW,PHX,10.42,1,1,35,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,20-20,20,20
0021700846,2018-02-12,GSW,PHX,10.42,1,1,35,GSW,GSW,ft_make,12,False,False,McGee Free Throw 2 of 2 (3 PTS),,21-20,21,20
0021700846,2018-02-12,GSW,PHX,10.73,1,1,16,PHX,GSW,foul,2,False,False,McGee S.FOUL (P1.T3) (M.Ayotte),,21-20,21,20
0021700846,2018-02-12,GSW,PHX,10.73,1,1,16,PHX,PHX,ft_miss,11,False,False,,MISS Len Free Throw 1 of 2,21-20,21,20
0021700846,2018-02-12,GSW,PHX,10.73,1,1,16,PHX,PHX,reb,1,False,False,,Suns Rebound,21-20,21,20
0021700846,2018-02-12,GSW,PHX,10.73,1,1,16,PHX,PHX,ft_miss,12,False,False,,MISS Len Free Throw 2 of 2,21-20,21,20
0021700846,2018-02-12,GSW,PHX,10.77,1,1,14,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,21-20,21,20
0021700846,2018-02-12,GSW,PHX,10.97,1,1,2,GSW,GSW,fg_make,1,False,False,Curry 18' Jump Shot (5 PTS) (Durant 1 AST),,23-20,23,20
0021700846,2018-02-12,GSW,PHX,11.12,1,0,53,PHX,PHX,fg_miss,5,True,False,,MISS Gray 1' Layup,23-20,23,20
0021700846,2018-02-12,GSW,PHX,11.12,1,0,53,PHX,GSW,block,5,True,False,block,block,23-20,23,20
0021700846,2018-02-12,GSW,PHX,11.18,1,0,49,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:1 Def:1),23-20,23,20
0021700846,2018-02-12,GSW,PHX,11.18,1,0,49,PHX,PHX,fg_make,87,False,False,,Len 1' Putback Dunk (4 PTS),23-22,23,22
0021700846,2018-02-12,GSW,PHX,11.32,1,0,41,GSW,GSW,fg_miss,5,False,False,MISS Curry 2' Layup,,23-22,23,22
0021700846,2018-02-12,GSW,PHX,11.38,1,0,37,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:1 Def:2),23-22,23,22
0021700846,2018-02-12,GSW,PHX,11.42,1,0,35,PHX,PHX,fg_make,41,False,False,,Jackson 2' Running Layup (2 PTS),23-24,23,24
0021700846,2018-02-12,GSW,PHX,11.42,1,0,35,PHX,GSW,violation,2,False,False,Durant Violation:Defensive Goaltending (D.Guthrie),,23-24,23,24
0021700846,2018-02-12,GSW,PHX,11.55,1,0,27,GSW,GSW,fg_make,108,False,False,McGee 2' Cutting Dunk Shot (5 PTS) (Durant 2 AST),,25-24,25,24
0021700846,2018-02-12,GSW,PHX,11.97,1,0,2,PHX,PHX,fg_miss,1,True,False,,MISS Jackson 18' Jump Shot,25-24,25,24
0021700846,2018-02-12,GSW,PHX,11.97,1,0,2,PHX,GSW,block,1,True,False,block,block,25-24,25,24
0021700846,2018-02-12,GSW,PHX,12.0,1,0,0,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,25-24,25,24
0021700846,2018-02-12,GSW,PHX,12.0,1,0,0,GSW,GSW,fg3_miss,1,False,False,MISS Curry 68' 3PT Jump Shot,,25-24,25,24
0021700846,2018-02-12,GSW,PHX,12.0,1,0,0,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,25-24,25,24
0021700846,2018-02-12,GSW,PHX,12.0,1,0,0,GSW,,period_end,0,False,False,,,25-24,25,24
0021700846,2018-02-12,GSW,PHX,12.0,2,12,0,GSW,,period_start,0,False,False,,,25-24,25,24
0021700846,2018-02-12,GSW,PHX,12.22,2,11,47,PHX,PHX,fg_make,102,False,False,,Gray 10' Driving Floating Bank Jump Shot (2 PTS),25-26,25,26
0021700846,2018-02-12,GSW,PHX,12.6,2,11,24,GSW,GSW,fg_miss,6,False,False,MISS Thompson 2' Driving Layup,,25-26,25,26
0021700846,2018-02-12,GSW,PHX,12.68,2,11,19,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:1 Def:2),25-26,25,26
0021700846,2018-02-12,GSW,PHX,12.73,2,11,16,PHX,GSW,violation,5,False,False,Iguodala Violation:Kicked Ball (M.Ayotte),,25-26,25,26
0021700846,2018-02-12,GSW,PHX,12.98,2,11,1,PHX,PHX,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,25-26,25,26
0021700846,2018-02-12,GSW,PHX,13.07,2,10,56,GSW,GSW,reb,0,False,False,Young REBOUND (Off:0 Def:1),,25-26,25,26
0021700846,2018-02-12,GSW,PHX,13.27,2,10,44,GSW,GSW,fg3_make,1,False,False,Young 25' 3PT Jump Shot (3 PTS) (West 1 AST),,28-26,28,26
0021700846,2018-02-12,GSW,PHX,13.6,2,10,24,PHX,GSW,foul,2,False,False,West S.FOUL (P1.T1) (M.Ayotte),,28-26,28,26
0021700846,2018-02-12,GSW,PHX,13.6,2,10,24,PHX,PHX,ft_miss,11,False,False,,MISS Gray Free Throw 1 of 2,28-26,28,26
0021700846,2018-02-12,GSW,PHX,13.6,2,10,24,PHX,PHX,reb,1,False,False,,Suns Rebound,28-26,28,26
0021700846,2018-02-12,GSW,PHX,13.6,2,10,24,PHX,PHX,ft_make,12,False,False,,Gray Free Throw 2 of 2 (3 PTS),28-27,28,27
0021700846,2018-02-12,GSW,PHX,13.83,2,10,10,GSW,PHX,foul,2,False,False,,Jackson S.FOUL (P2.T1) (D.Guthrie),28-27,28,27
0021700846,2018-02-12,GSW,PHX,13.83,2,10,10,GSW,GSW,ft_make,13,False,False,Young Free Throw 1 of 3 (4 PTS),,29-27,29,27
0021700846,2018-02-12,GSW,PHX,13.83,2,10,10,GSW,GSW,ft_make,14,False,False,Young Free Throw 2 of 3 (5 PTS),,30-27,30,27
0021700846,2018-02-12,GSW,PHX,13.83,2,10,10,GSW,GSW,ft_make,15,False,False,Young Free Throw 3 of 3 (6 PTS),,31-27,31,27
0021700846,2018-02-12,GSW,PHX,14.22,2,9,47,PHX,PHX,tov,4,False,False,,Daniels Traveling Turnover (P1.T6),31-27,31,27
0021700846,2018-02-12,GSW,PHX,14.28,2,9,43,GSW,GSW,tov,40,False,False,Thompson Out of Bounds Lost Ball Turnover (P1.T3),,31-27,31,27
0021700846,2018-02-12,GSW,PHX,14.47,2,9,32,PHX,PHX,fg_make,6,False,False,,Gray 2' Driving Layup (5 PTS),31-29,31,29
0021700846,2018-02-12,GSW,PHX,14.75,2,9,15,GSW,GSW,fg_make,1,False,False,West 12' Jump Shot (2 PTS) (Thompson 1 AST),,33-29,33,29
0021700846,2018-02-12,GSW,PHX,15.02,2,8,59,PHX,PHX,fg_miss,1,False,False,,MISS Warren 9' Jump Shot,33-29,33,29
0021700846,2018-02-12,GSW,PHX,15.08,2,8,55,GSW,GSW,reb,0,False,False,West REBOUND (Off:0 Def:1),,33-29,33,29
0021700846,2018-02-12,GSW,PHX,15.17,2,8,50,GSW,PHX,foul,1,False,False,,Len P.FOUL (P2.T2) (C.Washington),33-29,33,29
0021700846,2018-02-12,GSW,PHX,15.28,2,8,43,GSW,GSW,fg_miss,1,False,False,MISS Thompson 20' Jump Shot,,33-29,33,29
0021700846,2018-02-12,GSW,PHX,15.33,2,8,40,PHX,PHX,reb,0,False,False,,Bender REBOUND (Off:0 Def:1),33-29,33,29
0021700846,2018-02-12,GSW,PHX,15.47,2,8,32,PHX,PHX,tov,1,False,True,,Bender Bad Pass Turnover (P2.T7),33-29,33,29
0021700846,2018-02-12,GSW,PHX,15.47,2,8,32,PHX,GSW,steal,1,False,True,steal,steal,33-29,33,29
0021700846,2018-02-12,GSW,PHX,15.53,2,8,28,GSW,GSW,fg_make,7,False,False,Casspi 1' Dunk (4 PTS) (McCaw 1 AST),,35-29,35,29
0021700846,2018-02-12,GSW,PHX,15.55,2,8,27,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.2 Short 0),35-29,35,29
0021700846,2018-02-12,GSW,PHX,15.78,2,8,13,PHX,PHX,fg3_make,1,False,False,,Daniels 25' 3PT Jump Shot (3 PTS) (Payton 2 AST),35-32,35,32
0021700846,2018-02-12,GSW,PHX,16.15,2,7,51,GSW,GSW,fg_make,5,False,False,McCaw 1' Layup (2 PTS) (Casspi 1 AST),,37-32,37,32
0021700846,2018-02-12,GSW,PHX,16.33,2,7,40,PHX,PHX,fg_make,73,False,False,,Payton 1' Driving Reverse Layup (18 PTS),37-34,37,34
0021700846,2018-02-12,GSW,PHX,16.65,2,7,21,GSW,GSW,fg_make,1,False,False,Thompson 20' Jump Shot (6 PTS) (Casspi 2 AST),,39-34,39,34
0021700846,2018-02-12,GSW,PHX,16.9,2,7,6,PHX,PHX,fg_miss,1,False,False,,MISS Daniels 20' Jump Shot,39-34,39,34
0021700846,2018-02-12,GSW,PHX,17.02,2,6,59,GSW,GSW,reb,0,False,False,Casspi REBOUND (Off:0 Def:3),,39-34,39,34
0021700846,2018-02-12,GSW,PHX,17.03,2,6,58,GSW,GSW,fg_miss,1,False,False,MISS Livingston 14' Jump Shot,,39-34,39,34
0021700846,2018-02-12,GSW,PHX,17.12,2,6,53,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:1 Def:4),39-34,39,34
0021700846,2018-02-12,GSW,PHX,17.18,2,6,49,PHX,PHX,tov,1,False,True,,Payton Bad Pass Turnover (P2.T8),39-34,39,34
0021700846,2018-02-12,GSW,PHX,17.18,2,6,49,PHX,GSW,steal,1,False,True,steal,steal,39-34,39,34
0021700846,2018-02-12,GSW,PHX,17.28,2,6,43,GSW,GSW,fg3_make,1,False,False,Thompson 25' 3PT Jump Shot (9 PTS) (Livingston 1 AST),,42-34,42,34
0021700846,2018-02-12,GSW,PHX,17.53,2,6,28,PHX,PHX,fg_miss,5,True,False,,MISS Chandler 2' Layup,42-34,42,34
0021700846,2018-02-12,GSW,PHX,17.53,2,6,28,PHX,GSW,block,5,True,False,block,block,42-34,42,34
0021700846,2018-02-12,GSW,PHX,17.65,2,6,21,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:2 Def:4),42-34,42,34
0021700846,2018-02-12,GSW,PHX,17.67,2,6,20,PHX,PHX,fg_make,5,False,False,,Chandler 2' Layup (2 PTS),42-36,42,36
0021700846,2018-02-12,GSW,PHX,17.93,2,6,4,GSW,GSW,fg_make,6,False,False,McCaw 2' Driving Layup (4 PTS) (Livingston 2 AST),,44-36,44,36
0021700846,2018-02-12,GSW,PHX,18.12,2,5,53,PHX,PHX,tov,4,False,False,,Chandler Traveling Turnover (P1.T9),44-36,44,36
0021700846,2018-02-12,GSW,PHX,18.28,2,5,43,GSW,GSW,fg_make,98,False,False,Curry 1' Cutting Layup Shot (7 PTS) (West 2 AST),,46-36,46,36
0021700846,2018-02-12,GSW,PHX,18.68,2,5,19,PHX,PHX,fg_miss,78,False,False,,MISS Payton 10' Floating Jump Shot,46-36,46,36
0021700846,2018-02-12,GSW,PHX,18.75,2,5,15,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:3),,46-36,46,36
0021700846,2018-02-12,GSW,PHX,18.82,2,5,11,GSW,GSW,fg3_miss,1,False,False,MISS McCaw 24' 3PT Jump Shot,,46-36,46,36
0021700846,2018-02-12,GSW,PHX,18.92,2,5,5,PHX,PHX,reb,0,False,False,,Bender REBOUND (Off:0 Def:2),46-36,46,36
0021700846,2018-02-12,GSW,PHX,18.95,2,5,3,PHX,PHX,fg_miss,1,False,False,,MISS Warren 13' Jump Shot,46-36,46,36
0021700846,2018-02-12,GSW,PHX,19.05,2,4,57,GSW,GSW,reb,0,False,False,McCaw REBOUND (Off:0 Def:1),,46-36,46,36
0021700846,2018-02-12,GSW,PHX,19.13,2,4,52,GSW,GSW,fg_miss,1,False,False,MISS West 17' Jump Shot,,46-36,46,36
0021700846,2018-02-12,GSW,PHX,19.23,2,4,46,PHX,PHX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),46-36,46,36
0021700846,2018-02-12,GSW,PHX,19.28,2,4,43,PHX,PHX,fg_make,52,False,False,,Chandler 1' Alley Oop Dunk (4 PTS) (Jackson 1 AST),46-38,46,38
0021700846,2018-02-12,GSW,PHX,19.57,2,4,26,GSW,GSW,fg_miss,5,True,False,MISS Livingston 1' Layup,,46-38,46,38
0021700846,2018-02-12,GSW,PHX,19.57,2,4,26,GSW,PHX,block,5,True,False,block,block,46-38,46,38
0021700846,2018-02-12,GSW,PHX,19.67,2,4,20,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:2 Def:5),46-38,46,38
0021700846,2018-02-12,GSW,PHX,19.72,2,4,17,PHX,PHX,fg_miss,78,False,False,,MISS Jackson 3' Floating Jump Shot,46-38,46,38
0021700846,2018-02-12,GSW,PHX,19.77,2,4,14,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:4),,46-38,46,38
0021700846,2018-02-12,GSW,PHX,19.82,2,4,11,GSW,GSW,fg3_make,1,False,False,McCaw 3PT Jump Shot (7 PTS) (Durant 3 AST),,49-38,49,38
