game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701002,2018-03-12,MEM,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701002,2018-03-12,MEM,MIL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Henson: Tip to Martin,,0-0,0,0
0021701002,2018-03-12,MEM,MIL,0.18,1,11,49,MEM,MIL,foul,1,False,False,,Snell P.FOUL (P1.T1) (L.Wood),0-0,0,0
0021701002,2018-03-12,MEM,MIL,0.32,1,11,41,MEM,MEM,fg_make,3,False,False,Gasol 2' Hook Shot (2 PTS),,2-0,2,0
0021701002,2018-03-12,MEM,MIL,0.32,1,11,41,MEM,MIL,foul,2,False,False,,Henson S.FOUL (P1.T2) (G.Petraitis),2-0,2,0
0021701002,2018-03-12,MEM,MIL,0.32,1,11,41,MEM,MEM,ft_miss,10,False,False,MISS Gasol Free Throw 1 of 1,,2-0,2,0
0021701002,2018-03-12,MEM,MIL,0.38,1,11,37,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),2-0,2,0
0021701002,2018-03-12,MEM,MIL,0.63,1,11,22,MIL,MIL,fg3_make,1,False,False,,Bledsoe 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),2-3,2,3
0021701002,2018-03-12,MEM,MIL,0.87,1,11,8,MEM,MEM,fg_make,108,False,False,Brooks 1' Cutting Dunk Shot (2 PTS) (Gasol 1 AST),,4-3,4,3
0021701002,2018-03-12,MEM,MIL,1.15,1,10,51,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 25' 3PT Jump Shot,4-3,4,3
0021701002,2018-03-12,MEM,MIL,1.18,1,10,49,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:1),,4-3,4,3
0021701002,2018-03-12,MEM,MIL,1.38,1,10,37,MEM,MEM,fg3_miss,80,False,False,MISS Brooks 27' 3PT Step Back Jump Shot,,4-3,4,3
0021701002,2018-03-12,MEM,MIL,1.43,1,10,34,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:2),4-3,4,3
0021701002,2018-03-12,MEM,MIL,1.63,1,10,22,MIL,MIL,fg3_miss,1,False,False,,MISS Snell 26' 3PT Jump Shot,4-3,4,3
0021701002,2018-03-12,MEM,MIL,1.67,1,10,20,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,4-3,4,3
0021701002,2018-03-12,MEM,MIL,1.77,1,10,14,MEM,MEM,fg_make,41,False,False,Simmons 1' Running Layup (2 PTS),,6-3,6,3
0021701002,2018-03-12,MEM,MIL,2.0,1,10,0,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 18' Pullup Jump Shot,6-3,6,3
0021701002,2018-03-12,MEM,MIL,2.03,1,9,58,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,6-3,6,3
0021701002,2018-03-12,MEM,MIL,2.03,1,9,58,MEM,MIL,foul,3,False,False,,Antetokounmpo L.B.FOUL (P1.T3) (K.Mauer),6-3,6,3
0021701002,2018-03-12,MEM,MIL,2.23,1,9,46,MEM,MIL,foul,1,False,False,,Bledsoe P.FOUL (P1.T4) (L.Wood),6-3,6,3
0021701002,2018-03-12,MEM,MIL,2.45,1,9,33,MEM,MEM,fg_make,7,False,False,Green 1' Dunk (2 PTS),,8-3,8,3
0021701002,2018-03-12,MEM,MIL,2.67,1,9,20,MIL,MEM,foul,1,False,False,Green P.FOUL (P1.T1) (L.Wood),,8-3,8,3
0021701002,2018-03-12,MEM,MIL,2.8,1,9,12,MIL,MIL,fg_make,66,False,False,,Middleton 11' Jump Bank Shot (2 PTS) (Bledsoe 1 AST),8-5,8,5
0021701002,2018-03-12,MEM,MIL,3.03,1,8,58,MEM,MEM,fg_make,1,False,False,Gasol 19' Jump Shot (4 PTS) (Martin 1 AST),,10-5,10,5
0021701002,2018-03-12,MEM,MIL,3.22,1,8,47,MIL,MIL,fg_make,7,False,False,,Henson 1' Dunk (2 PTS) (Antetokounmpo 2 AST),10-7,10,7
0021701002,2018-03-12,MEM,MIL,3.45,1,8,33,MEM,MEM,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10-7,10,7
0021701002,2018-03-12,MEM,MIL,3.73,1,8,16,MIL,MIL,fg_miss,80,False,False,,MISS Antetokounmpo 13' Step Back Jump Shot,10-7,10,7
0021701002,2018-03-12,MEM,MIL,3.75,1,8,15,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,10-7,10,7
0021701002,2018-03-12,MEM,MIL,3.83,1,8,10,MEM,MEM,fg3_make,2,False,False,Brooks 26' 3PT Running Jump Shot (5 PTS) (Simmons 1 AST),,13-7,13,7
0021701002,2018-03-12,MEM,MIL,4.1,1,7,54,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 14' Pullup Jump Shot,13-7,13,7
0021701002,2018-03-12,MEM,MIL,4.15,1,7,51,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:2),,13-7,13,7
0021701002,2018-03-12,MEM,MIL,4.33,1,7,40,MEM,MEM,fg_make,1,False,False,Martin 22' Jump Shot (2 PTS) (Simmons 2 AST),,15-7,15,7
0021701002,2018-03-12,MEM,MIL,4.45,1,7,33,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),15-7,15,7
0021701002,2018-03-12,MEM,MIL,4.75,1,7,15,MIL,MIL,fg_make,79,False,False,,Antetokounmpo 21' Pullup Jump Shot (2 PTS) (Snell 1 AST),15-9,15,9
