game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700509,2017-12-27,CHI,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700509,2017-12-27,CHI,NYK,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Porzingis: Tip to Markkanen,,0-0,0,0
0021700509,2017-12-27,CHI,NYK,0.37,1,11,38,CHI,CHI,fg_miss,58,False,False,MISS Lopez 8' Turnaround Hook Shot,,0-0,0,0
0021700509,2017-12-27,CHI,NYK,0.42,1,11,35,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),0-0,0,0
0021700509,2017-12-27,CHI,NYK,0.67,1,11,20,NYK,NYK,fg_make,1,False,False,,Porzingis 18' Jump Shot (2 PTS) (Lee 1 AST),0-2,0,2
0021700509,2017-12-27,CHI,NYK,0.87,1,11,8,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,0-2,0,2
0021700509,2017-12-27,CHI,NYK,0.92,1,11,5,NYK,NYK,reb,0,False,False,,Jack REBOUND (Off:0 Def:1),0-2,0,2
0021700509,2017-12-27,CHI,NYK,0.97,1,11,2,NYK,NYK,fg_make,9,False,False,,Porzingis 1' Driving Dunk (4 PTS) (Jack 1 AST),0-4,0,4
0021700509,2017-12-27,CHI,NYK,1.17,1,10,50,CHI,CHI,fg_make,9,False,False,Markkanen Driving Dunk (2 PTS) (Dunn 1 AST),,2-4,2,4
0021700509,2017-12-27,CHI,NYK,1.55,1,10,27,NYK,NYK,fg_miss,102,False,False,,MISS Lee 4' Driving Floating Bank Jump Shot,2-4,2,4
0021700509,2017-12-27,CHI,NYK,1.6,1,10,24,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,2-4,2,4
0021700509,2017-12-27,CHI,NYK,1.82,1,10,11,CHI,CHI,tov,1,False,True,Dunn Bad Pass Turnover (P1.T1),,2-4,2,4
0021700509,2017-12-27,CHI,NYK,1.82,1,10,11,CHI,NYK,steal,1,False,True,steal,steal,2-4,2,4
0021700509,2017-12-27,CHI,NYK,1.92,1,10,5,NYK,NYK,fg_make,6,False,False,,Jack 2' Driving Layup (2 PTS) (Lee 2 AST),2-6,2,6
0021700509,2017-12-27,CHI,NYK,2.13,1,9,52,CHI,CHI,tov,45,False,False,Dunn Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,2-6,2,6
0021700509,2017-12-27,CHI,NYK,2.5,1,9,30,NYK,NYK,fg3_miss,1,False,False,,MISS Lee 3PT Jump Shot,2-6,2,6
0021700509,2017-12-27,CHI,NYK,2.57,1,9,26,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,2-6,2,6
0021700509,2017-12-27,CHI,NYK,2.77,1,9,14,CHI,CHI,fg_make,98,False,False,Lopez 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),,4-6,4,6
0021700509,2017-12-27,CHI,NYK,2.77,1,9,14,CHI,NYK,foul,2,False,False,,Kanter S.FOUL (P1.T1) (M.Boland),4-6,4,6
0021700509,2017-12-27,CHI,NYK,2.77,1,9,14,CHI,CHI,ft_make,10,False,False,Lopez Free Throw 1 of 1 (3 PTS),,5-6,5,6
0021700509,2017-12-27,CHI,NYK,3.1,1,8,54,NYK,NYK,fg3_miss,1,False,False,,MISS McDermott 26' 3PT Jump Shot,5-6,5,6
0021700509,2017-12-27,CHI,NYK,3.18,1,8,49,CHI,CHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,5-6,5,6
0021700509,2017-12-27,CHI,NYK,3.32,1,8,41,CHI,CHI,fg_miss,6,False,False,MISS Dunn 1' Driving Layup,,5-6,5,6
0021700509,2017-12-27,CHI,NYK,3.35,1,8,39,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),5-6,5,6
0021700509,2017-12-27,CHI,NYK,3.42,1,8,35,NYK,NYK,fg_make,47,False,False,,Porzingis 17' Turnaround Jump Shot (6 PTS) (Jack 2 AST),5-8,5,8
0021700509,2017-12-27,CHI,NYK,3.63,1,8,22,CHI,CHI,fg_miss,1,False,False,MISS Lopez 19' Jump Shot,,5-8,5,8
0021700509,2017-12-27,CHI,NYK,3.68,1,8,19,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:3),5-8,5,8
0021700509,2017-12-27,CHI,NYK,3.8,1,8,12,NYK,NYK,fg_make,79,False,False,,Jack 20' Pullup Jump Shot (4 PTS),5-10,5,10
0021700509,2017-12-27,CHI,NYK,3.97,1,8,2,CHI,CHI,tov,4,False,False,Valentine Traveling Turnover (P1.T3),,5-10,5,10
0021700509,2017-12-27,CHI,NYK,4.13,1,7,52,NYK,NYK,fg_miss,101,False,False,,MISS Jack 5' Driving Floating Jump Shot,5-10,5,10
0021700509,2017-12-27,CHI,NYK,4.2,1,7,48,CHI,CHI,reb,0,False,False,Valentine REBOUND (Off:0 Def:1),,5-10,5,10
0021700509,2017-12-27,CHI,NYK,4.43,1,7,34,CHI,CHI,fg_miss,102,False,False,MISS Dunn 6' Driving Floating Bank Jump Shot,,5-10,5,10
0021700509,2017-12-27,CHI,NYK,4.45,1,7,33,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:4),5-10,5,10
0021700509,2017-12-27,CHI,NYK,4.58,1,7,25,NYK,NYK,fg_miss,79,False,False,,MISS Lee 18' Pullup Jump Shot,5-10,5,10
0021700509,2017-12-27,CHI,NYK,4.65,1,7,21,CHI,CHI,reb,0,False,False,Valentine REBOUND (Off:0 Def:2),,5-10,5,10
0021700509,2017-12-27,CHI,NYK,4.78,1,7,13,CHI,CHI,fg_miss,79,False,False,MISS Markkanen 19' Pullup Jump Shot,,5-10,5,10
