game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700073,2017-10-27,NYK,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700073,2017-10-27,NYK,BKN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Porzingis vs. Mozgov: Tip to Kanter,,0-0,0,0
0021700073,2017-10-27,NYK,BKN,0.23,1,11,46,NYK,NYK,fg_make,47,False,False,Porzingis 10' Turnaround Jump Shot (2 PTS) (Jack 1 AST),,2-0,2,0
0021700073,2017-10-27,NYK,BKN,0.57,1,11,26,BKN,BKN,fg3_miss,1,False,False,,MISS Hollis-Jefferson 3PT Jump Shot,2-0,2,0
0021700073,2017-10-27,NYK,BKN,0.6,1,11,24,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,2-0,2,0
0021700073,2017-10-27,NYK,BKN,0.75,1,11,15,NYK,BKN,foul,2,False,False,,Russell S.FOUL (P1.T1) (D.Collins),2-0,2,0
0021700073,2017-10-27,NYK,BKN,0.75,1,11,15,NYK,NYK,ft_make,11,False,False,Lee Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021700073,2017-10-27,NYK,BKN,0.75,1,11,15,NYK,NYK,ft_make,12,False,False,Lee Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021700073,2017-10-27,NYK,BKN,0.88,1,11,7,BKN,BKN,fg3_miss,1,False,False,,MISS Carroll 26' 3PT Jump Shot,4-0,4,0
0021700073,2017-10-27,NYK,BKN,0.9,1,11,6,NYK,NYK,reb,0,False,False,KNICKS Rebound,,4-0,4,0
0021700073,2017-10-27,NYK,BKN,1.2,1,10,48,NYK,NYK,fg_make,1,False,False,Porzingis 20' Jump Shot (4 PTS),,6-0,6,0
0021700073,2017-10-27,NYK,BKN,1.63,1,10,22,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 26' 3PT Jump Shot,6-0,6,0
