game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700757,2018-01-31,CLE,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700757,2018-01-31,CLE,MIA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Whiteside: Tip to Dragic,,0-0,0,0
0021700757,2018-01-31,CLE,MIA,0.3,1,11,42,MIA,MIA,tov,2,False,True,,Whiteside Lost Ball Turnover (P1.T1),0-0,0,0
0021700757,2018-01-31,CLE,MIA,0.3,1,11,42,MIA,CLE,steal,2,False,True,steal,steal,0-0,0,0
0021700757,2018-01-31,CLE,MIA,0.63,1,11,22,CLE,CLE,fg_miss,1,False,False,MISS Crowder 21' Jump Shot,,0-0,0,0
0021700757,2018-01-31,CLE,MIA,0.68,1,11,19,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),0-0,0,0
0021700757,2018-01-31,CLE,MIA,0.75,1,11,15,MIA,MIA,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,0-0,0,0
0021700757,2018-01-31,CLE,MIA,0.82,1,11,11,CLE,CLE,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,0-0,0,0
0021700757,2018-01-31,CLE,MIA,1.08,1,10,55,CLE,CLE,fg_make,98,False,False,Crowder 1' Cutting Layup Shot (2 PTS) (Thomas 1 AST),,2-0,2,0
0021700757,2018-01-31,CLE,MIA,1.27,1,10,44,MIA,MIA,fg3_miss,1,False,False,,MISS Dragic 25' 3PT Jump Shot,2-0,2,0
0021700757,2018-01-31,CLE,MIA,1.32,1,10,41,CLE,CLE,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,2-0,2,0
0021700757,2018-01-31,CLE,MIA,1.5,1,10,30,CLE,CLE,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,2-0,2,0
0021700757,2018-01-31,CLE,MIA,1.55,1,10,27,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),2-0,2,0
0021700757,2018-01-31,CLE,MIA,1.7,1,10,18,MIA,MIA,fg3_miss,1,False,False,,MISS Richardson 3PT Jump Shot,2-0,2,0
0021700757,2018-01-31,CLE,MIA,1.77,1,10,14,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,2-0,2,0
0021700757,2018-01-31,CLE,MIA,1.95,1,10,3,CLE,CLE,fg_make,102,False,False,James 5' Driving Floating Bank Jump Shot (2 PTS),,4-0,4,0
0021700757,2018-01-31,CLE,MIA,2.17,1,9,50,MIA,MIA,fg_miss,6,False,False,,MISS Richardson 1' Driving Layup,4-0,4,0
0021700757,2018-01-31,CLE,MIA,2.2,1,9,48,CLE,CLE,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,4-0,4,0
0021700757,2018-01-31,CLE,MIA,2.28,1,9,43,CLE,CLE,fg3_miss,1,False,False,MISS Thomas 3PT Jump Shot,,4-0,4,0
0021700757,2018-01-31,CLE,MIA,2.35,1,9,39,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),4-0,4,0
0021700757,2018-01-31,CLE,MIA,2.58,1,9,25,MIA,MIA,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,4-0,4,0
0021700757,2018-01-31,CLE,MIA,2.65,1,9,21,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,4-0,4,0
0021700757,2018-01-31,CLE,MIA,2.78,1,9,13,CLE,CLE,fg_make,79,False,False,Thomas 17' Pullup Jump Shot (2 PTS),,6-0,6,0
0021700757,2018-01-31,CLE,MIA,3.03,1,8,58,MIA,CLE,foul,1,False,False,Thompson P.FOUL (P1.T1) (S.Foster),,6-0,6,0
0021700757,2018-01-31,CLE,MIA,3.25,1,8,45,MIA,MIA,fg_make,6,False,False,,Richardson 1' Driving Layup (2 PTS),6-2,6,2
0021700757,2018-01-31,CLE,MIA,3.47,1,8,32,CLE,CLE,fg_make,1,False,False,James 22' Jump Shot (4 PTS),,8-2,8,2
0021700757,2018-01-31,CLE,MIA,3.65,1,8,21,MIA,MIA,tov,2,False,True,,Dragic Lost Ball Turnover (P1.T2),8-2,8,2
0021700757,2018-01-31,CLE,MIA,3.65,1,8,21,MIA,CLE,steal,2,False,True,steal,steal,8-2,8,2
0021700757,2018-01-31,CLE,MIA,3.72,1,8,17,CLE,CLE,fg_miss,5,False,False,MISS Thompson 3' Layup,,8-2,8,2
0021700757,2018-01-31,CLE,MIA,3.72,1,8,17,CLE,CLE,reb,0,False,False,Thomas REBOUND (Off:1 Def:0),,8-2,8,2
0021700757,2018-01-31,CLE,MIA,3.72,1,8,17,CLE,MIA,foul,2,False,False,,Johnson S.FOUL (P1.T1) (S.Foster),8-2,8,2
0021700757,2018-01-31,CLE,MIA,3.72,1,8,17,CLE,CLE,ft_make,11,False,False,Thomas Free Throw 1 of 2 (3 PTS),,9-2,9,2
0021700757,2018-01-31,CLE,MIA,3.72,1,8,17,CLE,CLE,ft_make,12,False,False,Thomas Free Throw 2 of 2 (4 PTS),,10-2,10,2
0021700757,2018-01-31,CLE,MIA,3.88,1,8,7,MIA,MIA,fg_miss,1,False,False,,MISS Richardson 15' Jump Shot,10-2,10,2
