game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700781,2018-02-03,SAS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700781,2018-02-03,SAS,UTA,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Gobert: Tip to Bertans,,0-0,0,0
0021700781,2018-02-03,SAS,UTA,0.23,1,11,46,SAS,SAS,fg_miss,101,False,False,MISS Murray 13' Driving Floating Jump Shot,,0-0,0,0
0021700781,2018-02-03,SAS,UTA,0.23,1,11,46,SAS,SAS,reb,0,False,False,SPURS Rebound,,0-0,0,0
0021700781,2018-02-03,SAS,UTA,0.35,1,11,39,SAS,SAS,fg_make,86,False,False,Aldridge 12' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021700781,2018-02-03,SAS,UTA,0.8,1,11,12,UTA,UTA,fg3_miss,1,False,False,,MISS Favors 3PT Jump Shot,2-0,2,0
0021700781,2018-02-03,SAS,UTA,0.87,1,11,8,SAS,SAS,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,2-0,2,0
0021700781,2018-02-03,SAS,UTA,1.0,1,11,0,SAS,SAS,fg_make,79,False,False,Anderson 11' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),,4-0,4,0
0021700781,2018-02-03,SAS,UTA,1.27,1,10,44,UTA,UTA,tov,1,False,True,,Ingles Bad Pass Turnover (P1.T1),4-0,4,0
0021700781,2018-02-03,SAS,UTA,1.27,1,10,44,UTA,SAS,steal,1,False,True,steal,steal,4-0,4,0
0021700781,2018-02-03,SAS,UTA,1.28,1,10,43,SAS,UTA,foul,1,False,False,,Rubio P.FOUL (P1.T1) (J.DeRosa),4-0,4,0
0021700781,2018-02-03,SAS,UTA,1.47,1,10,32,SAS,SAS,fg_make,102,False,False,Murray 5' Driving Floating Bank Jump Shot (2 PTS) (Aldridge 2 AST),,6-0,6,0
0021700781,2018-02-03,SAS,UTA,1.72,1,10,17,UTA,SAS,foul,2,False,False,Green S.FOUL (P1.T1) (J.Williams),,6-0,6,0
0021700781,2018-02-03,SAS,UTA,1.72,1,10,17,UTA,UTA,ft_miss,11,False,False,,MISS Burks Free Throw 1 of 2,6-0,6,0
0021700781,2018-02-03,SAS,UTA,1.72,1,10,17,UTA,UTA,reb,1,False,False,,Jazz Rebound,6-0,6,0
0021700781,2018-02-03,SAS,UTA,1.72,1,10,17,UTA,UTA,ft_make,12,False,False,,Burks Free Throw 2 of 2 (1 PTS),6-1,6,1
0021700781,2018-02-03,SAS,UTA,1.95,1,10,3,SAS,SAS,fg_miss,86,False,False,MISS Aldridge 12' Turnaround Fadeaway Shot,,6-1,6,1
0021700781,2018-02-03,SAS,UTA,2.0,1,10,0,UTA,UTA,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),6-1,6,1
0021700781,2018-02-03,SAS,UTA,2.17,1,9,50,UTA,UTA,tov,39,False,False,,Ingles Step Out of Bounds Turnover (P2.T2),6-1,6,1
0021700781,2018-02-03,SAS,UTA,2.33,1,9,40,SAS,SAS,tov,4,False,False,Aldridge Traveling Turnover (P1.T1),,6-1,6,1
0021700781,2018-02-03,SAS,UTA,2.57,1,9,26,UTA,UTA,fg_make,79,False,False,,Rubio 21' Pullup Jump Shot (2 PTS) (Ingles 1 AST),6-3,6,3
