game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700192,2017-11-13,WAS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700192,2017-11-13,WAS,SAC,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Cauley-Stein: Tip to Morris,,0-0,0,0
0021700192,2017-11-13,WAS,SAC,0.27,1,11,44,WAS,WAS,fg_miss,58,False,False,MISS Gortat 14' Turnaround Hook Shot,,0-0,0,0
0021700192,2017-11-13,WAS,SAC,0.33,1,11,40,SAC,SAC,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-0,0,0
0021700192,2017-11-13,WAS,SAC,0.55,1,11,27,SAC,SAC,fg_miss,5,False,False,,MISS Cauley-Stein 1' Layup,0-0,0,0
0021700192,2017-11-13,WAS,SAC,0.6,1,11,24,WAS,WAS,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,0-0,0,0
0021700192,2017-11-13,WAS,SAC,0.82,1,11,11,WAS,WAS,fg_miss,1,False,False,MISS Morris 21' Jump Shot,,0-0,0,0
0021700192,2017-11-13,WAS,SAC,0.88,1,11,7,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),0-0,0,0
0021700192,2017-11-13,WAS,SAC,1.07,1,10,56,SAC,SAC,fg_miss,1,False,False,,MISS Randolph 17' Jump Shot,0-0,0,0
0021700192,2017-11-13,WAS,SAC,1.12,1,10,53,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,0-0,0,0
0021700192,2017-11-13,WAS,SAC,1.18,1,10,49,WAS,WAS,fg3_miss,1,False,False,MISS Beal 25' 3PT Jump Shot,,0-0,0,0
0021700192,2017-11-13,WAS,SAC,1.25,1,10,45,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:2),0-0,0,0
0021700192,2017-11-13,WAS,SAC,1.52,1,10,29,SAC,SAC,fg3_make,1,False,False,,G. Hill 25' 3PT Jump Shot (3 PTS) (Temple 1 AST),0-3,0,3
0021700192,2017-11-13,WAS,SAC,1.82,1,10,11,WAS,WAS,fg3_make,1,False,False,Wall 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),,3-3,3,3
0021700192,2017-11-13,WAS,SAC,2.22,1,9,47,SAC,SAC,fg_make,3,False,False,,Randolph 10' Hook Shot (2 PTS),3-5,3,5
0021700192,2017-11-13,WAS,SAC,2.33,1,9,40,WAS,SAC,foul,1,False,False,,Temple P.FOUL (P1.T1) (M.Ayotte),3-5,3,5
0021700192,2017-11-13,WAS,SAC,2.45,1,9,33,WAS,WAS,fg_make,101,False,False,Porter Jr. 8' Driving Floating Jump Shot (2 PTS) (Beal 2 AST),,5-5,5,5
0021700192,2017-11-13,WAS,SAC,2.65,1,9,21,SAC,SAC,fg3_make,1,False,False,,Temple 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),5-8,5,8
0021700192,2017-11-13,WAS,SAC,2.87,1,9,8,WAS,WAS,tov,2,False,True,Beal Lost Ball Turnover (P1.T1),,5-8,5,8
0021700192,2017-11-13,WAS,SAC,2.87,1,9,8,WAS,SAC,steal,2,False,True,steal,steal,5-8,5,8
0021700192,2017-11-13,WAS,SAC,3.0,1,9,0,SAC,SAC,fg_miss,3,False,False,,MISS Cauley-Stein 9' Hook Shot,5-8,5,8
0021700192,2017-11-13,WAS,SAC,3.03,1,8,58,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,5-8,5,8
0021700192,2017-11-13,WAS,SAC,3.15,1,8,51,WAS,WAS,fg3_make,1,False,False,Wall 26' 3PT Jump Shot (6 PTS),,8-8,8,8
0021700192,2017-11-13,WAS,SAC,3.55,1,8,27,SAC,SAC,fg_make,79,False,False,,Bogdanovic 17' Pullup Jump Shot (2 PTS) (Cauley-Stein 1 AST),8-10,8,10
0021700192,2017-11-13,WAS,SAC,3.92,1,8,5,WAS,WAS,fg3_miss,1,False,False,MISS Beal 24' 3PT Jump Shot,,8-10,8,10
0021700192,2017-11-13,WAS,SAC,3.95,1,8,3,SAC,SAC,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),8-10,8,10
0021700192,2017-11-13,WAS,SAC,4.02,1,7,59,SAC,WAS,foul,1,False,False,Beal P.FOUL (P1.T1) (J.Orr),,8-10,8,10
0021700192,2017-11-13,WAS,SAC,4.07,1,7,56,SAC,SAC,fg3_make,1,False,False,,Bogdanovic 3PT Jump Shot (5 PTS) (Temple 2 AST),8-13,8,13
0021700192,2017-11-13,WAS,SAC,4.28,1,7,43,WAS,WAS,fg_make,6,False,False,Wall 1' Driving Layup (8 PTS),,10-13,10,13
0021700192,2017-11-13,WAS,SAC,4.63,1,7,22,SAC,SAC,fg_miss,1,False,False,,MISS Randolph 18' Jump Shot,10-13,10,13
0021700192,2017-11-13,WAS,SAC,4.7,1,7,18,SAC,SAC,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:0),10-13,10,13
0021700192,2017-11-13,WAS,SAC,4.7,1,7,18,SAC,SAC,fg_miss,72,False,False,,MISS Bogdanovic 1' Putback Layup,10-13,10,13
0021700192,2017-11-13,WAS,SAC,4.72,1,7,17,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,10-13,10,13
0021700192,2017-11-13,WAS,SAC,4.77,1,7,14,WAS,WAS,fg3_miss,1,False,False,MISS Morris 25' 3PT Jump Shot,,10-13,10,13
0021700192,2017-11-13,WAS,SAC,4.77,1,7,14,SAC,SAC,reb,0,False,False,,Randolph REBOUND (Off:0 Def:2),10-13,10,13
0021700192,2017-11-13,WAS,SAC,5.15,1,6,51,SAC,SAC,fg_make,3,False,False,,Cauley-Stein 10' Hook Shot (2 PTS) (G. Hill 1 AST),10-15,10,15
