game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701162,2018-04-03,MIL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701162,2018-04-03,MIL,BOS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Baynes: Tip to Tatum,,0-0,0,0
0021701162,2018-04-03,MIL,BOS,0.23,1,11,46,BOS,BOS,fg_miss,1,False,False,,MISS Brown 20' Jump Shot,0-0,0,0
0021701162,2018-04-03,MIL,BOS,0.27,1,11,44,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-0,0,0
0021701162,2018-04-03,MIL,BOS,0.58,1,11,25,MIL,MIL,fg_make,80,False,False,Antetokounmpo 13' Step Back Jump Shot (2 PTS) (Snell 1 AST),,2-0,2,0
0021701162,2018-04-03,MIL,BOS,0.9,1,11,6,BOS,BOS,fg_make,78,False,False,,Allen 14' Floating Jump Shot (2 PTS) (Baynes 1 AST),2-2,2,2
0021701162,2018-04-03,MIL,BOS,1.0,1,11,0,MIL,MIL,fg_make,52,False,False,Henson 2' Alley Oop Dunk (2 PTS) (Middleton 1 AST),,4-2,4,2
0021701162,2018-04-03,MIL,BOS,1.33,1,10,40,BOS,BOS,fg3_make,1,False,False,,Tatum 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),4-5,4,5
0021701162,2018-04-03,MIL,BOS,1.55,1,10,27,MIL,BOS,foul,2,False,False,,Allen S.FOUL (P1.T1) (L.Wood),4-5,4,5
0021701162,2018-04-03,MIL,BOS,1.55,1,10,27,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,4-5,4,5
0021701162,2018-04-03,MIL,BOS,1.55,1,10,27,MIL,MIL,reb,1,False,False,BUCKS Rebound,,4-5,4,5
0021701162,2018-04-03,MIL,BOS,1.55,1,10,27,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (3 PTS),,5-5,5,5
0021701162,2018-04-03,MIL,BOS,1.93,1,10,4,BOS,BOS,fg_make,7,False,False,,Baynes 1' Dunk (2 PTS) (Allen 1 AST),5-7,5,7
0021701162,2018-04-03,MIL,BOS,2.32,1,9,41,MIL,MIL,tov,2,False,True,Antetokounmpo Lost Ball Turnover (P1.T1),,5-7,5,7
0021701162,2018-04-03,MIL,BOS,2.32,1,9,41,MIL,BOS,steal,2,False,True,steal,steal,5-7,5,7
0021701162,2018-04-03,MIL,BOS,2.4,1,9,36,BOS,BOS,fg_make,41,False,False,,Brown 1' Running Layup (2 PTS),5-9,5,9
0021701162,2018-04-03,MIL,BOS,2.77,1,9,14,MIL,MIL,fg3_miss,1,False,False,MISS Snell 26' 3PT Jump Shot,,5-9,5,9
0021701162,2018-04-03,MIL,BOS,2.8,1,9,12,BOS,BOS,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),5-9,5,9
0021701162,2018-04-03,MIL,BOS,2.93,1,9,4,BOS,MIL,foul,2,False,False,Snell S.FOUL (P1.T1) (M.Lindsay),,5-9,5,9
0021701162,2018-04-03,MIL,BOS,2.93,1,9,4,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (3 PTS),5-10,5,10
0021701162,2018-04-03,MIL,BOS,2.93,1,9,4,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (4 PTS),5-11,5,11
0021701162,2018-04-03,MIL,BOS,3.12,1,8,53,MIL,MIL,fg_make,43,False,False,Bledsoe 1' Alley Oop Layup (2 PTS) (Antetokounmpo 1 AST),,7-11,7,11
0021701162,2018-04-03,MIL,BOS,3.53,1,8,28,BOS,BOS,fg_miss,80,False,False,,MISS Horford 12' Step Back Jump Shot,7-11,7,11
0021701162,2018-04-03,MIL,BOS,3.57,1,8,26,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,7-11,7,11
0021701162,2018-04-03,MIL,BOS,3.77,1,8,14,MIL,MIL,tov,2,False,True,Antetokounmpo Lost Ball Turnover (P2.T2),,7-11,7,11
0021701162,2018-04-03,MIL,BOS,3.77,1,8,14,MIL,BOS,steal,2,False,True,steal,steal,7-11,7,11
0021701162,2018-04-03,MIL,BOS,4.05,1,7,57,BOS,BOS,fg_make,1,False,False,,Horford 8' Jump Shot (2 PTS) (Allen 2 AST),7-13,7,13
0021701162,2018-04-03,MIL,BOS,4.05,1,7,57,BOS,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P1.T2) (M.Lindsay),,7-13,7,13
0021701162,2018-04-03,MIL,BOS,4.05,1,7,57,BOS,BOS,ft_make,10,False,False,,Horford Free Throw 1 of 1 (3 PTS),7-14,7,14
0021701162,2018-04-03,MIL,BOS,4.25,1,7,45,MIL,MIL,fg_make,1,False,False,Middleton 10' Jump Shot (2 PTS) (Bledsoe 1 AST),,9-14,9,14
0021701162,2018-04-03,MIL,BOS,4.52,1,7,29,BOS,BOS,fg_make,108,False,False,,Baynes 1' Cutting Dunk Shot (4 PTS) (Brown 1 AST),9-16,9,16
0021701162,2018-04-03,MIL,BOS,4.8,1,7,12,MIL,MIL,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T3),,9-16,9,16
0021701162,2018-04-03,MIL,BOS,4.8,1,7,12,MIL,BOS,steal,1,False,True,steal,steal,9-16,9,16
0021701162,2018-04-03,MIL,BOS,4.83,1,7,10,BOS,MIL,foul,2,False,False,Bledsoe S.FOUL (P1.T3) (J.Goble),,9-16,9,16
0021701162,2018-04-03,MIL,BOS,4.83,1,7,10,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (4 PTS),9-17,9,17
0021701162,2018-04-03,MIL,BOS,4.83,1,7,10,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,9-18,9,18
0021701162,2018-04-03,MIL,BOS,4.83,1,7,10,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (5 PTS),9-18,9,18
0021701162,2018-04-03,MIL,BOS,5.15,1,6,51,MIL,MIL,fg_make,1,False,False,Middleton 16' Jump Shot (4 PTS) (Bledsoe 2 AST),,11-18,11,18
0021701162,2018-04-03,MIL,BOS,5.47,1,6,32,BOS,BOS,tov,45,False,False,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),11-18,11,18
0021701162,2018-04-03,MIL,BOS,5.77,1,6,14,MIL,MIL,fg_make,9,False,False,Henson 1' Driving Dunk (4 PTS) (Middleton 2 AST),,13-18,13,18
0021701162,2018-04-03,MIL,BOS,6.03,1,5,58,BOS,BOS,fg3_make,1,False,False,,Tatum 26' 3PT Jump Shot (8 PTS) (Baynes 2 AST),13-21,13,21
0021701162,2018-04-03,MIL,BOS,6.28,1,5,43,MIL,MIL,fg_make,102,False,False,Antetokounmpo 4' Driving Floating Bank Jump Shot (5 PTS),,15-21,15,21
0021701162,2018-04-03,MIL,BOS,6.57,1,5,26,BOS,BOS,fg_miss,44,False,False,,MISS Brown 2' Reverse Layup,15-21,15,21
0021701162,2018-04-03,MIL,BOS,6.63,1,5,22,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),15-21,15,21
0021701162,2018-04-03,MIL,BOS,6.63,1,5,22,BOS,BOS,fg_miss,97,False,False,,MISS Brown 1' Tip Layup Shot,15-21,15,21
0021701162,2018-04-03,MIL,BOS,6.65,1,5,21,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:2),,15-21,15,21
0021701162,2018-04-03,MIL,BOS,6.68,1,5,19,MIL,MIL,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,15-21,15,21
0021701162,2018-04-03,MIL,BOS,6.75,1,5,15,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),15-21,15,21
0021701162,2018-04-03,MIL,BOS,6.87,1,5,8,BOS,BOS,fg3_miss,1,False,False,,MISS Allen 25' 3PT Jump Shot,15-21,15,21
0021701162,2018-04-03,MIL,BOS,6.93,1,5,4,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,15-21,15,21
0021701162,2018-04-03,MIL,BOS,7.25,1,4,45,MIL,MIL,fg_make,6,False,False,Bledsoe 1' Driving Layup (4 PTS),,17-21,17,21
0021701162,2018-04-03,MIL,BOS,7.67,1,4,20,BOS,BOS,fg_miss,1,False,False,,MISS Baynes 17' Jump Shot,17-21,17,21
0021701162,2018-04-03,MIL,BOS,7.73,1,4,16,MIL,MIL,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,17-21,17,21
0021701162,2018-04-03,MIL,BOS,7.83,1,4,10,MIL,BOS,foul,2,False,False,,Baynes S.FOUL (P1.T2) (J.Goble),17-21,17,21
0021701162,2018-04-03,MIL,BOS,7.83,1,4,10,MIL,MIL,ft_make,11,False,False,Middleton Free Throw 1 of 2 (5 PTS),,18-21,18,21
0021701162,2018-04-03,MIL,BOS,7.83,1,4,10,MIL,MIL,ft_make,12,False,False,Middleton Free Throw 2 of 2 (6 PTS),,19-21,19,21
0021701162,2018-04-03,MIL,BOS,8.23,1,3,46,BOS,BOS,fg_miss,3,False,False,,MISS Monroe 4' Hook Shot,19-21,19,21
0021701162,2018-04-03,MIL,BOS,8.28,1,3,43,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,19-21,19,21
0021701162,2018-04-03,MIL,BOS,8.35,1,3,39,MIL,MIL,fg_make,78,False,False,Middleton 10' Floating Jump Shot (8 PTS),,21-21,21,21
0021701162,2018-04-03,MIL,BOS,8.75,1,3,15,BOS,BOS,fg_make,9,False,False,,Horford 1' Driving Dunk (5 PTS) (Morris Sr. 1 AST),21-23,21,23
0021701162,2018-04-03,MIL,BOS,9.02,1,2,59,MIL,MIL,tov,2,False,True,Brown Lost Ball Turnover (P1.T4),,21-23,21,23
0021701162,2018-04-03,MIL,BOS,9.02,1,2,59,MIL,BOS,steal,2,False,True,steal,steal,21-23,21,23
0021701162,2018-04-03,MIL,BOS,9.05,1,2,57,BOS,MIL,foul,2,False,False,Brown S.FOUL (P1.T4) (J.Goble),,21-23,21,23
0021701162,2018-04-03,MIL,BOS,9.05,1,2,57,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),21-23,21,23
0021701162,2018-04-03,MIL,BOS,9.05,1,2,57,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (5 PTS),21-24,21,24
0021701162,2018-04-03,MIL,BOS,9.05,1,2,57,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (6 PTS),21-25,21,25
0021701162,2018-04-03,MIL,BOS,9.23,1,2,46,MIL,MIL,fg_make,79,False,False,Middleton 19' Pullup Jump Shot (10 PTS),,23-25,23,25
0021701162,2018-04-03,MIL,BOS,9.63,1,2,22,BOS,BOS,fg_make,58,False,False,,Monroe 4' Turnaround Hook Shot (2 PTS),23-27,23,27
0021701162,2018-04-03,MIL,BOS,9.95,1,2,3,MIL,MIL,fg_miss,101,False,False,MISS Parker 8' Driving Floating Jump Shot,,23-27,23,27
0021701162,2018-04-03,MIL,BOS,9.98,1,2,1,BOS,BOS,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),23-27,23,27
0021701162,2018-04-03,MIL,BOS,10.13,1,1,52,BOS,BOS,fg_make,57,False,False,,Morris Sr. 6' Driving Hook Shot (2 PTS),23-29,23,29
0021701162,2018-04-03,MIL,BOS,10.38,1,1,37,MIL,MIL,fg3_miss,1,False,False,MISS Parker 26' 3PT Jump Shot,,23-29,23,29
0021701162,2018-04-03,MIL,BOS,10.42,1,1,35,BOS,BOS,reb,0,False,False,,Monroe REBOUND (Off:0 Def:2),23-29,23,29
0021701162,2018-04-03,MIL,BOS,10.72,1,1,17,BOS,BOS,fg_miss,80,False,False,,MISS Morris Sr. 17' Step Back Jump Shot,23-29,23,29
0021701162,2018-04-03,MIL,BOS,10.77,1,1,14,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,23-29,23,29
