game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700552,2018-01-02,SAC,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700552,2018-01-02,SAC,CHA,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Labissiere vs. Howard: Tip to Williams,,0-0,0,0
0021700552,2018-01-02,SAC,CHA,0.32,1,11,41,CHA,CHA,fg_miss,3,False,False,,MISS Howard 5' Hook Shot,0-0,0,0
0021700552,2018-01-02,SAC,CHA,0.35,1,11,39,SAC,SAC,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,0-0,0,0
0021700552,2018-01-02,SAC,CHA,0.6,1,11,24,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P1.T1),,0-0,0,0
0021700552,2018-01-02,SAC,CHA,0.6,1,11,24,SAC,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021700552,2018-01-02,SAC,CHA,0.68,1,11,19,CHA,CHA,fg_make,41,False,False,,Williams 1' Running Layup (2 PTS),0-2,0,2
0021700552,2018-01-02,SAC,CHA,0.87,1,11,8,SAC,SAC,fg3_make,1,False,False,Temple 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),,3-2,3,2
0021700552,2018-01-02,SAC,CHA,1.2,1,10,48,CHA,CHA,fg_make,3,False,False,,Kidd-Gilchrist 8' Hook Shot (2 PTS) (Batum 1 AST),3-4,3,4
0021700552,2018-01-02,SAC,CHA,1.3,1,10,42,SAC,SAC,tov,40,False,False,Fox Out of Bounds Lost Ball Turnover (P2.T2),,3-4,3,4
0021700552,2018-01-02,SAC,CHA,1.47,1,10,32,CHA,CHA,fg_make,108,False,False,,Howard 1' Cutting Dunk Shot (2 PTS) (Walker 1 AST),3-6,3,6
0021700552,2018-01-02,SAC,CHA,1.92,1,10,5,SAC,SAC,fg_miss,63,False,False,MISS G. Hill 15' Fadeaway Jumper,,3-6,3,6
0021700552,2018-01-02,SAC,CHA,2.0,1,10,0,SAC,SAC,reb,0,False,False,Labissiere REBOUND (Off:1 Def:0),,3-6,3,6
0021700552,2018-01-02,SAC,CHA,2.02,1,9,59,SAC,SAC,fg_make,5,False,False,Labissiere 1' Layup (2 PTS),,5-6,5,6
0021700552,2018-01-02,SAC,CHA,2.2,1,9,48,CHA,CHA,fg3_make,79,False,False,,Walker 25' 3PT Pullup Jump Shot (3 PTS),5-9,5,9
0021700552,2018-01-02,SAC,CHA,2.4,1,9,36,SAC,SAC,fg3_miss,1,False,False,MISS Temple 25' 3PT Jump Shot,,5-9,5,9
0021700552,2018-01-02,SAC,CHA,2.47,1,9,32,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),5-9,5,9
0021700552,2018-01-02,SAC,CHA,2.55,1,9,27,CHA,CHA,fg_make,6,False,False,,Walker 1' Driving Layup (5 PTS),5-11,5,11
0021700552,2018-01-02,SAC,CHA,2.83,1,9,10,SAC,SAC,fg_make,63,False,False,Randolph 17' Fadeaway Jumper (2 PTS) (Temple 1 AST),,7-11,7,11
0021700552,2018-01-02,SAC,CHA,3.1,1,8,54,CHA,CHA,fg_make,3,False,False,,Howard 8' Hook Shot (4 PTS),7-13,7,13
0021700552,2018-01-02,SAC,CHA,3.4,1,8,36,SAC,SAC,fg_make,63,False,False,Randolph 18' Fadeaway Jumper (4 PTS),,9-13,9,13
0021700552,2018-01-02,SAC,CHA,3.68,1,8,19,CHA,CHA,fg3_miss,1,False,False,,MISS Batum 25' 3PT Jump Shot,9-13,9,13
0021700552,2018-01-02,SAC,CHA,3.73,1,8,16,SAC,SAC,reb,0,False,False,Randolph REBOUND (Off:0 Def:2),,9-13,9,13
0021700552,2018-01-02,SAC,CHA,3.93,1,8,4,SAC,SAC,tov,40,False,False,Randolph Out of Bounds Lost Ball Turnover (P1.T3),,9-13,9,13
0021700552,2018-01-02,SAC,CHA,4.15,1,7,51,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,9-13,9,13
0021700552,2018-01-02,SAC,CHA,4.22,1,7,47,SAC,SAC,reb,0,False,False,Labissiere REBOUND (Off:1 Def:1),,9-13,9,13
0021700552,2018-01-02,SAC,CHA,4.28,1,7,43,SAC,SAC,fg_miss,6,False,False,MISS Fox 2' Driving Layup,,9-13,9,13
0021700552,2018-01-02,SAC,CHA,4.4,1,7,36,SAC,SAC,reb,0,False,False,Labissiere REBOUND (Off:2 Def:1),,9-13,9,13
0021700552,2018-01-02,SAC,CHA,4.4,1,7,36,SAC,SAC,fg_make,87,False,False,Labissiere 1' Putback Dunk (4 PTS),,11-13,11,13
0021700552,2018-01-02,SAC,CHA,4.62,1,7,23,CHA,CHA,fg_make,3,False,False,,Howard 7' Hook Shot (6 PTS),11-15,11,15
0021700552,2018-01-02,SAC,CHA,4.95,1,7,3,SAC,SAC,fg_make,6,False,False,Fox 2' Driving Layup (2 PTS),,13-15,13,15
0021700552,2018-01-02,SAC,CHA,5.27,1,6,44,CHA,CHA,fg_make,63,False,False,,Batum 9' Fadeaway Jumper (2 PTS),13-17,13,17
0021700552,2018-01-02,SAC,CHA,5.27,1,6,44,CHA,SAC,foul,2,False,False,Temple S.FOUL (P1.T1) (N.Buchert),,13-17,13,17
0021700552,2018-01-02,SAC,CHA,5.27,1,6,44,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,13-17,13,17
0021700552,2018-01-02,SAC,CHA,5.27,1,6,44,CHA,CHA,ft_miss,10,False,False,,MISS Batum Free Throw 1 of 1,13-17,13,17
0021700552,2018-01-02,SAC,CHA,5.32,1,6,41,SAC,SAC,reb,0,False,False,Randolph REBOUND (Off:0 Def:3),,13-17,13,17
0021700552,2018-01-02,SAC,CHA,5.58,1,6,25,SAC,SAC,fg_make,66,False,False,Randolph 6' Jump Bank Shot (6 PTS),,15-17,15,17
0021700552,2018-01-02,SAC,CHA,5.85,1,6,9,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,15-17,15,17
0021700552,2018-01-02,SAC,CHA,5.92,1,6,5,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,15-17,15,17
0021700552,2018-01-02,SAC,CHA,6.07,1,5,56,SAC,SAC,fg_make,58,False,False,Labissiere 8' Turnaround Hook Shot (6 PTS),,17-17,17,17
0021700552,2018-01-02,SAC,CHA,6.3,1,5,42,CHA,CHA,fg3_make,1,False,False,,Batum 25' 3PT Jump Shot (5 PTS) (Walker 2 AST),17-20,17,20
0021700552,2018-01-02,SAC,CHA,6.45,1,5,33,SAC,SAC,fg3_miss,1,False,False,MISS Randolph 24' 3PT Jump Shot,,17-20,17,20
0021700552,2018-01-02,SAC,CHA,6.52,1,5,29,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),17-20,17,20
0021700552,2018-01-02,SAC,CHA,6.62,1,5,23,CHA,CHA,fg_miss,44,False,False,,MISS Walker 2' Reverse Layup,17-20,17,20
0021700552,2018-01-02,SAC,CHA,6.65,1,5,21,SAC,SAC,reb,0,False,False,Labissiere REBOUND (Off:2 Def:2),,17-20,17,20
0021700552,2018-01-02,SAC,CHA,6.87,1,5,8,SAC,SAC,fg_miss,79,False,False,MISS Temple 11' Pullup Jump Shot,,17-20,17,20
0021700552,2018-01-02,SAC,CHA,6.97,1,5,2,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),17-20,17,20
0021700552,2018-01-02,SAC,CHA,7.12,1,4,53,CHA,SAC,foul,2,False,False,Temple S.FOUL (P2.T2) (T.Maddox),,17-20,17,20
0021700552,2018-01-02,SAC,CHA,7.12,1,4,53,CHA,CHA,ft_make,11,False,False,,Batum Free Throw 1 of 2 (6 PTS),17-21,17,21
0021700552,2018-01-02,SAC,CHA,7.12,1,4,53,CHA,CHA,ft_make,12,False,False,,Batum Free Throw 2 of 2 (7 PTS),17-22,17,22
0021700552,2018-01-02,SAC,CHA,7.28,1,4,43,SAC,SAC,fg_miss,1,False,False,MISS Fox 17' Jump Shot,,17-22,17,22
0021700552,2018-01-02,SAC,CHA,7.37,1,4,38,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),17-22,17,22
