game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701040,2018-03-17,MEM,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701040,2018-03-17,MEM,DEN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Jokic: Tip to Martin,,0-0,0,0
0021701040,2018-03-17,MEM,DEN,0.27,1,11,44,MEM,MEM,fg_miss,44,True,False,MISS Green 1' Reverse Layup,,0-0,0,0
0021701040,2018-03-17,MEM,DEN,0.27,1,11,44,MEM,DEN,block,44,True,False,block,block,0-0,0,0
0021701040,2018-03-17,MEM,DEN,0.27,1,11,44,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,0-0,0,0
0021701040,2018-03-17,MEM,DEN,0.42,1,11,35,MEM,MEM,fg3_make,1,False,False,Martin 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,3-0,3,0
0021701040,2018-03-17,MEM,DEN,0.85,1,11,9,DEN,DEN,fg3_miss,1,False,False,,MISS Murray 27' 3PT Jump Shot,3-0,3,0
0021701040,2018-03-17,MEM,DEN,0.9,1,11,6,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,3-0,3,0
0021701040,2018-03-17,MEM,DEN,1.08,1,10,55,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 3PT Jump Shot,,3-0,3,0
0021701040,2018-03-17,MEM,DEN,1.17,1,10,50,MEM,MEM,reb,0,False,False,Green REBOUND (Off:1 Def:0),,3-0,3,0
0021701040,2018-03-17,MEM,DEN,1.27,1,10,44,MEM,MEM,fg3_make,1,False,False,Gasol 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),,6-0,6,0
0021701040,2018-03-17,MEM,DEN,1.57,1,10,26,DEN,DEN,fg3_make,1,False,False,,Chandler 3PT Jump Shot (3 PTS) (Barton 1 AST),6-3,6,3
0021701040,2018-03-17,MEM,DEN,1.82,1,10,11,MEM,MEM,fg_miss,1,True,False,MISS Gasol 13' Jump Shot,,6-3,6,3
0021701040,2018-03-17,MEM,DEN,1.82,1,10,11,MEM,DEN,block,1,True,False,block,block,6-3,6,3
0021701040,2018-03-17,MEM,DEN,1.87,1,10,8,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),6-3,6,3
0021701040,2018-03-17,MEM,DEN,2.22,1,9,47,DEN,DEN,tov,11,False,False,,Nuggets Turnover: Shot Clock (T#1),6-3,6,3
0021701040,2018-03-17,MEM,DEN,2.55,1,9,27,MEM,MEM,fg_miss,86,False,False,MISS Gasol 11' Turnaround Fadeaway Shot,,6-3,6,3
0021701040,2018-03-17,MEM,DEN,2.62,1,9,23,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),6-3,6,3
0021701040,2018-03-17,MEM,DEN,2.72,1,9,17,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 26' 3PT Jump Shot,6-3,6,3
0021701040,2018-03-17,MEM,DEN,2.75,1,9,15,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,6-3,6,3
0021701040,2018-03-17,MEM,DEN,2.88,1,9,7,MEM,DEN,foul,1,False,False,,Barton P.FOUL (P1.T1) (K.Lane),6-3,6,3
0021701040,2018-03-17,MEM,DEN,2.93,1,9,4,MEM,MEM,fg_make,75,False,False,Evans 3' Driving Finger Roll Layup (2 PTS) (Martin 1 AST),,8-3,8,3
0021701040,2018-03-17,MEM,DEN,2.93,1,9,4,MEM,DEN,violation,2,False,False,,Millsap Violation:Defensive Goaltending (S.Wright),8-3,8,3
0021701040,2018-03-17,MEM,DEN,3.07,1,8,56,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 26' 3PT Jump Shot,8-3,8,3
0021701040,2018-03-17,MEM,DEN,3.12,1,8,53,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:1),8-3,8,3
0021701040,2018-03-17,MEM,DEN,3.2,1,8,48,DEN,DEN,fg_miss,86,False,False,,MISS Millsap 19' Turnaround Fadeaway Shot,8-3,8,3
0021701040,2018-03-17,MEM,DEN,3.27,1,8,44,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,8-3,8,3
0021701040,2018-03-17,MEM,DEN,3.5,1,8,30,MEM,DEN,foul,2,False,False,,Millsap S.FOUL (P1.T2) (S.Wright),8-3,8,3
0021701040,2018-03-17,MEM,DEN,3.5,1,8,30,MEM,MEM,ft_make,11,False,False,Brooks Free Throw 1 of 2 (1 PTS),,9-3,9,3
0021701040,2018-03-17,MEM,DEN,3.5,1,8,30,MEM,MEM,ft_make,12,False,False,Brooks Free Throw 2 of 2 (2 PTS),,10-3,10,3
0021701040,2018-03-17,MEM,DEN,3.7,1,8,18,DEN,DEN,fg_miss,1,True,False,,MISS Jokic 11' Jump Shot,10-3,10,3
0021701040,2018-03-17,MEM,DEN,3.7,1,8,18,DEN,MEM,block,1,True,False,block,block,10-3,10,3
0021701040,2018-03-17,MEM,DEN,3.7,1,8,18,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:1),10-3,10,3
0021701040,2018-03-17,MEM,DEN,3.78,1,8,13,DEN,DEN,fg_make,78,False,False,,Jokic 6' Floating Jump Shot (2 PTS),10-5,10,5
0021701040,2018-03-17,MEM,DEN,4.03,1,7,58,MEM,MEM,fg3_make,1,False,False,Evans 26' 3PT Jump Shot (5 PTS),,13-5,13,5
0021701040,2018-03-17,MEM,DEN,4.32,1,7,41,DEN,DEN,fg_miss,58,True,False,,MISS Jokic 9' Turnaround Hook Shot,13-5,13,5
0021701040,2018-03-17,MEM,DEN,4.32,1,7,41,DEN,MEM,block,58,True,False,block,block,13-5,13,5
0021701040,2018-03-17,MEM,DEN,4.35,1,7,39,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:1 Def:0),13-5,13,5
0021701040,2018-03-17,MEM,DEN,4.35,1,7,39,DEN,MEM,foul,1,False,False,Evans P.FOUL (P1.T1) (S.Wright),,13-5,13,5
0021701040,2018-03-17,MEM,DEN,4.45,1,7,33,DEN,DEN,fg3_miss,1,False,False,,MISS Murray 26' 3PT Jump Shot,13-5,13,5
0021701040,2018-03-17,MEM,DEN,4.52,1,7,29,MEM,MEM,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,13-5,13,5
0021701040,2018-03-17,MEM,DEN,4.73,1,7,16,MEM,MEM,fg_make,98,False,False,Brooks 1' Cutting Layup Shot (4 PTS) (Evans 2 AST),,15-5,15,5
0021701040,2018-03-17,MEM,DEN,4.73,1,7,16,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),15-5,15,5
0021701040,2018-03-17,MEM,DEN,4.92,1,7,5,DEN,MEM,foul,2,False,False,Brooks S.FOUL (P1.T2) (K.Lane),,15-5,15,5
0021701040,2018-03-17,MEM,DEN,4.92,1,7,5,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (3 PTS),15-6,15,6
0021701040,2018-03-17,MEM,DEN,4.92,1,7,5,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (4 PTS),15-7,15,7
0021701040,2018-03-17,MEM,DEN,5.22,1,6,47,MEM,MEM,fg_make,1,False,False,Gasol 17' Jump Shot (5 PTS),,17-7,17,7
0021701040,2018-03-17,MEM,DEN,5.43,1,6,34,DEN,MEM,foul,2,False,False,Green S.FOUL (P1.T3) (C.Blair),,17-7,17,7
0021701040,2018-03-17,MEM,DEN,5.43,1,6,34,DEN,DEN,ft_miss,11,False,False,,MISS Millsap Free Throw 1 of 2,17-7,17,7
0021701040,2018-03-17,MEM,DEN,5.43,1,6,34,DEN,DEN,reb,1,False,False,,Nuggets Rebound,17-7,17,7
0021701040,2018-03-17,MEM,DEN,5.43,1,6,34,DEN,DEN,ft_make,12,False,False,,Millsap Free Throw 2 of 2 (1 PTS),17-8,17,8
0021701040,2018-03-17,MEM,DEN,5.8,1,6,12,MEM,DEN,foul,1,False,False,,Jokic P.FOUL (P1.T3) (C.Blair),17-8,17,8
0021701040,2018-03-17,MEM,DEN,5.95,1,6,3,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 3PT Jump Shot,,17-8,17,8
0021701040,2018-03-17,MEM,DEN,6.0,1,6,0,MEM,MEM,reb,0,False,False,Weber REBOUND (Off:1 Def:0),,17-8,17,8
0021701040,2018-03-17,MEM,DEN,6.07,1,5,56,MEM,MEM,fg_miss,44,False,False,MISS Brooks 1' Reverse Layup,,17-8,17,8
0021701040,2018-03-17,MEM,DEN,6.12,1,5,53,MEM,MEM,reb,0,False,False,Green REBOUND (Off:2 Def:0),,17-8,17,8
0021701040,2018-03-17,MEM,DEN,6.28,1,5,43,MEM,MEM,fg_make,79,False,False,Selden 15' Pullup Jump Shot (2 PTS),,19-8,19,8
0021701040,2018-03-17,MEM,DEN,6.6,1,5,24,DEN,DEN,fg3_miss,1,True,False,,MISS Millsap 25' 3PT Jump Shot,19-8,19,8
0021701040,2018-03-17,MEM,DEN,6.6,1,5,24,DEN,MEM,block,1,True,False,block,block,19-8,19,8
0021701040,2018-03-17,MEM,DEN,6.67,1,5,20,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),19-8,19,8
0021701040,2018-03-17,MEM,DEN,6.78,1,5,13,DEN,DEN,fg_miss,63,False,False,,MISS Barton 21' Fadeaway Jumper,19-8,19,8
0021701040,2018-03-17,MEM,DEN,6.78,1,5,13,DEN,DEN,reb,0,False,False,,Nuggets Rebound,19-8,19,8
0021701040,2018-03-17,MEM,DEN,6.78,1,5,13,DEN,DEN,tov,11,False,False,,Nuggets Turnover: Shot Clock (T#2),19-8,19,8
0021701040,2018-03-17,MEM,DEN,7.13,1,4,52,MEM,MEM,fg3_miss,79,False,False,MISS Brooks 26' 3PT Pullup Jump Shot,,19-8,19,8
0021701040,2018-03-17,MEM,DEN,7.2,1,4,48,MEM,MEM,reb,0,False,False,Weber REBOUND (Off:2 Def:0),,19-8,19,8
0021701040,2018-03-17,MEM,DEN,7.27,1,4,44,MEM,MEM,fg_make,108,False,False,Green Cutting Dunk Shot (2 PTS) (Gasol 2 AST),,21-8,21,8
