game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700381,2017-12-09,MIL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700381,2017-12-09,MIL,UTA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Gobert: Tip to Antetokounmpo,,0-0,0,0
0021700381,2017-12-09,MIL,UTA,0.32,1,11,41,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 24' 3PT Jump Shot,,0-0,0,0
0021700381,2017-12-09,MIL,UTA,0.37,1,11,38,UTA,UTA,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-0,0,0
0021700381,2017-12-09,MIL,UTA,0.55,1,11,27,UTA,UTA,fg3_make,1,False,False,,Favors 3PT Jump Shot (3 PTS) (Rubio 1 AST),0-3,0,3
0021700381,2017-12-09,MIL,UTA,0.78,1,11,13,MIL,MIL,fg_miss,1,False,False,MISS Bledsoe 19' Jump Shot,,0-3,0,3
0021700381,2017-12-09,MIL,UTA,0.83,1,11,10,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-3,0,3
0021700381,2017-12-09,MIL,UTA,0.95,1,11,3,UTA,UTA,tov,45,False,False,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-3,0,3
0021700381,2017-12-09,MIL,UTA,1.32,1,10,41,MIL,MIL,fg_make,1,False,False,Antetokounmpo 17' Jump Shot (2 PTS) (Henson 1 AST),,2-3,2,3
0021700381,2017-12-09,MIL,UTA,1.72,1,10,17,UTA,UTA,tov,15,False,False,,Favors Offensive Goaltending Turnover (P1.T2),2-3,2,3
0021700381,2017-12-09,MIL,UTA,1.97,1,10,2,MIL,MIL,fg_make,102,False,False,Middleton 8' Driving Floating Bank Jump Shot (2 PTS) (Antetokounmpo 1 AST),,4-3,4,3
0021700381,2017-12-09,MIL,UTA,2.07,1,9,56,UTA,UTA,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T3),4-3,4,3
0021700381,2017-12-09,MIL,UTA,2.07,1,9,56,UTA,MIL,steal,1,False,True,steal,steal,4-3,4,3
0021700381,2017-12-09,MIL,UTA,2.17,1,9,50,MIL,MIL,fg_miss,5,False,False,MISS Antetokounmpo 1' Layup,,4-3,4,3
0021700381,2017-12-09,MIL,UTA,2.2,1,9,48,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:0),,4-3,4,3
0021700381,2017-12-09,MIL,UTA,2.27,1,9,44,MIL,MIL,fg_make,5,False,False,Antetokounmpo 1' Layup (4 PTS),,6-3,6,3
0021700381,2017-12-09,MIL,UTA,2.6,1,9,24,UTA,UTA,fg_miss,5,True,False,,MISS Mitchell 2' Layup,6-3,6,3
0021700381,2017-12-09,MIL,UTA,2.6,1,9,24,UTA,MIL,block,5,True,False,block,block,6-3,6,3
