game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700420,2017-12-15,ORL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700420,2017-12-15,ORL,POR,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Nurkic: Tip to Aminu,,0-0,0,0
0021700420,2017-12-15,ORL,POR,0.4,1,11,36,POR,POR,fg_miss,78,False,False,,MISS Nurkic 7' Floating Jump Shot,0-0,0,0
0021700420,2017-12-15,ORL,POR,0.5,1,11,30,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-0,0,0
0021700420,2017-12-15,ORL,POR,0.77,1,11,14,ORL,POR,foul,2,False,False,,Aminu S.FOUL (P1.T1) (P.Fraher),0-0,0,0
0021700420,2017-12-15,ORL,POR,0.77,1,11,14,ORL,ORL,ft_miss,11,False,False,MISS Gordon Free Throw 1 of 2,,0-0,0,0
0021700420,2017-12-15,ORL,POR,0.77,1,11,14,ORL,ORL,reb,1,False,False,MAGIC Rebound,,0-0,0,0
0021700420,2017-12-15,ORL,POR,0.77,1,11,14,ORL,ORL,ft_miss,12,False,False,MISS Gordon Free Throw 2 of 2,,0-0,0,0
0021700420,2017-12-15,ORL,POR,0.78,1,11,13,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),0-0,0,0
0021700420,2017-12-15,ORL,POR,0.9,1,11,6,POR,POR,fg3_miss,1,False,False,,MISS Aminu 24' 3PT Jump Shot,0-0,0,0
0021700420,2017-12-15,ORL,POR,0.97,1,11,2,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,0-0,0,0
0021700420,2017-12-15,ORL,POR,1.15,1,10,51,ORL,ORL,fg_miss,5,False,False,MISS Vucevic 7' Layup,,0-0,0,0
0021700420,2017-12-15,ORL,POR,1.22,1,10,47,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),0-0,0,0
0021700420,2017-12-15,ORL,POR,1.4,1,10,36,POR,POR,fg_miss,41,False,False,,MISS Nurkic 1' Running Layup,0-0,0,0
0021700420,2017-12-15,ORL,POR,1.4,1,10,36,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,0-0,0,0
0021700420,2017-12-15,ORL,POR,1.53,1,10,28,ORL,ORL,fg_make,5,False,False,Payton 2' Layup (2 PTS),,2-0,2,0
0021700420,2017-12-15,ORL,POR,1.72,1,10,17,POR,POR,tov,2,False,True,,Lillard Lost Ball Turnover (P1.T1),2-0,2,0
0021700420,2017-12-15,ORL,POR,1.72,1,10,17,POR,ORL,steal,2,False,True,steal,steal,2-0,2,0
0021700420,2017-12-15,ORL,POR,1.78,1,10,13,ORL,ORL,fg_make,3,False,False,Simmons 1' Hook Shot (2 PTS),,4-0,4,0
0021700420,2017-12-15,ORL,POR,2.1,1,9,54,POR,POR,fg_miss,1,False,False,,MISS Nurkic 10' Jump Shot,4-0,4,0
0021700420,2017-12-15,ORL,POR,2.1,1,9,54,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,4-0,4,0
0021700420,2017-12-15,ORL,POR,2.22,1,9,47,ORL,ORL,fg_make,5,False,False,Vucevic 1' Layup (2 PTS) (Gordon 1 AST),,6-0,6,0
0021700420,2017-12-15,ORL,POR,2.57,1,9,26,POR,POR,fg3_make,1,False,False,,Aminu 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),6-3,6,3
0021700420,2017-12-15,ORL,POR,2.72,1,9,17,ORL,ORL,fg3_make,1,False,False,Gordon 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),,9-3,9,3
0021700420,2017-12-15,ORL,POR,2.95,1,9,3,POR,POR,fg_make,66,False,False,,Nurkic 11' Jump Bank Shot (2 PTS) (Lillard 2 AST),9-5,9,5
0021700420,2017-12-15,ORL,POR,2.95,1,9,3,POR,ORL,foul,2,False,False,Vucevic S.FOUL (P1.T1) (P.Fraher),,9-5,9,5
0021700420,2017-12-15,ORL,POR,2.95,1,9,3,POR,POR,ft_make,10,False,False,,Nurkic Free Throw 1 of 1 (3 PTS),9-6,9,6
0021700420,2017-12-15,ORL,POR,3.15,1,8,51,ORL,ORL,fg_miss,5,True,False,MISS Hezonja 2' Layup,,9-6,9,6
0021700420,2017-12-15,ORL,POR,3.15,1,8,51,ORL,POR,block,5,True,False,block,block,9-6,9,6
0021700420,2017-12-15,ORL,POR,3.22,1,8,47,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),9-6,9,6
0021700420,2017-12-15,ORL,POR,3.27,1,8,44,POR,POR,fg_make,5,False,False,,McCollum 2' Layup (2 PTS),9-8,9,8
0021700420,2017-12-15,ORL,POR,3.5,1,8,30,ORL,ORL,fg_make,5,False,False,Gordon 1' Layup (5 PTS),,11-8,11,8
0021700420,2017-12-15,ORL,POR,3.95,1,8,3,POR,POR,fg_miss,63,False,False,,MISS Turner 11' Fadeaway Jumper,11-8,11,8
0021700420,2017-12-15,ORL,POR,4.02,1,7,59,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,11-8,11,8
0021700420,2017-12-15,ORL,POR,4.23,1,7,46,ORL,ORL,fg_miss,5,False,False,MISS Vucevic 1' Layup,,11-8,11,8
0021700420,2017-12-15,ORL,POR,4.27,1,7,44,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:3),11-8,11,8
0021700420,2017-12-15,ORL,POR,4.43,1,7,34,POR,POR,fg_miss,1,False,False,,MISS Nurkic 21' Jump Shot,11-8,11,8
0021700420,2017-12-15,ORL,POR,4.48,1,7,31,ORL,ORL,reb,0,False,False,Hezonja REBOUND (Off:0 Def:1),,11-8,11,8
0021700420,2017-12-15,ORL,POR,4.65,1,7,21,ORL,ORL,fg_make,1,False,False,Gordon 18' Jump Shot (7 PTS),,13-8,13,8
0021700420,2017-12-15,ORL,POR,5.0,1,7,0,POR,POR,fg_make,63,False,False,,McCollum 13' Fadeaway Jumper (4 PTS) (Nurkic 1 AST),13-10,13,10
0021700420,2017-12-15,ORL,POR,5.13,1,6,52,ORL,ORL,tov,4,False,False,Payton Traveling Turnover (P1.T1),,13-10,13,10
0021700420,2017-12-15,ORL,POR,5.13,1,6,52,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,13-10,13,10
0021700420,2017-12-15,ORL,POR,5.42,1,6,35,POR,POR,fg_make,79,False,False,,Turner 19' Pullup Jump Shot (2 PTS),13-12,13,12
0021700420,2017-12-15,ORL,POR,5.8,1,6,12,ORL,ORL,fg_miss,79,False,False,MISS Simmons 14' Pullup Jump Shot,,13-12,13,12
0021700420,2017-12-15,ORL,POR,5.85,1,6,9,POR,POR,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),13-12,13,12
0021700420,2017-12-15,ORL,POR,5.95,1,6,3,POR,POR,fg_miss,1,False,False,,MISS Turner 14' Jump Shot,13-12,13,12
0021700420,2017-12-15,ORL,POR,6.0,1,6,0,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:4),,13-12,13,12
0021700420,2017-12-15,ORL,POR,6.1,1,5,54,ORL,POR,foul,1,False,False,,Turner P.FOUL (P1.T2) (C.Kirkland),13-12,13,12
0021700420,2017-12-15,ORL,POR,6.28,1,5,43,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 12' Hook Shot,,13-12,13,12
0021700420,2017-12-15,ORL,POR,6.35,1,5,39,POR,POR,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),13-12,13,12
0021700420,2017-12-15,ORL,POR,6.48,1,5,31,POR,POR,fg_miss,1,False,False,,MISS Lillard 10' Jump Shot,13-12,13,12
0021700420,2017-12-15,ORL,POR,6.52,1,5,29,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,13-12,13,12
0021700420,2017-12-15,ORL,POR,6.83,1,5,10,ORL,ORL,tov,2,False,True,Gordon Lost Ball Turnover (P1.T2),,13-12,13,12
0021700420,2017-12-15,ORL,POR,6.83,1,5,10,ORL,POR,steal,2,False,True,steal,steal,13-12,13,12
0021700420,2017-12-15,ORL,POR,6.92,1,5,5,POR,POR,fg3_miss,1,False,False,,MISS McCollum 27' 3PT Jump Shot,13-12,13,12
0021700420,2017-12-15,ORL,POR,6.95,1,5,3,ORL,ORL,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,13-12,13,12
0021700420,2017-12-15,ORL,POR,7.05,1,4,57,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,13-12,13,12
0021700420,2017-12-15,ORL,POR,7.12,1,4,53,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:2),13-12,13,12
