game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701213,2018-04-10,IND,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701213,2018-04-10,IND,CHA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Howard: Tip to Walker,,0-0,0,0
0021701213,2018-04-10,IND,CHA,0.27,1,11,44,CHA,CHA,tov,4,False,False,,Batum Traveling Turnover (P1.T1),0-0,0,0
0021701213,2018-04-10,IND,CHA,0.67,1,11,20,IND,IND,fg3_make,80,False,False,Collison 25' 3PT Step Back Jump Shot (3 PTS),,3-0,3,0
0021701213,2018-04-10,IND,CHA,0.9,1,11,6,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 24' 3PT Jump Shot,3-0,3,0
0021701213,2018-04-10,IND,CHA,0.95,1,11,3,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,3-0,3,0
0021701213,2018-04-10,IND,CHA,1.02,1,10,59,IND,IND,fg3_make,1,False,False,Collison 25' 3PT Jump Shot (6 PTS) (Stephenson 1 AST),,6-0,6,0
0021701213,2018-04-10,IND,CHA,1.23,1,10,46,CHA,CHA,fg3_make,79,False,False,,Batum 26' 3PT Pullup Jump Shot (3 PTS) (Walker 1 AST),6-3,6,3
0021701213,2018-04-10,IND,CHA,1.53,1,10,28,IND,IND,fg_make,79,False,False,Stephenson 14' Pullup Jump Shot (2 PTS),,8-3,8,3
0021701213,2018-04-10,IND,CHA,1.85,1,10,9,CHA,CHA,fg_make,66,False,False,,Howard 19' Jump Bank Shot (2 PTS) (Walker 2 AST),8-5,8,5
0021701213,2018-04-10,IND,CHA,2.27,1,9,44,IND,IND,fg_miss,78,False,False,MISS Booker 11' Floating Jump Shot,,8-5,8,5
0021701213,2018-04-10,IND,CHA,2.33,1,9,40,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),8-5,8,5
0021701213,2018-04-10,IND,CHA,2.48,1,9,31,CHA,CHA,fg_miss,80,False,False,,MISS Kidd-Gilchrist 19' Step Back Jump Shot,8-5,8,5
0021701213,2018-04-10,IND,CHA,2.53,1,9,28,IND,IND,reb,0,False,False,Robinson III REBOUND (Off:0 Def:1),,8-5,8,5
0021701213,2018-04-10,IND,CHA,2.58,1,9,25,IND,IND,fg3_make,1,False,False,Stephenson 26' 3PT Jump Shot (5 PTS) (Collison 1 AST),,11-5,11,5
0021701213,2018-04-10,IND,CHA,2.83,1,9,10,CHA,CHA,fg_miss,5,False,False,,MISS Howard 2' Layup,11-5,11,5
0021701213,2018-04-10,IND,CHA,2.87,1,9,8,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:1 Def:0),11-5,11,5
0021701213,2018-04-10,IND,CHA,2.9,1,9,6,CHA,CHA,fg_make,7,False,False,,Howard 2' Dunk (4 PTS) (Batum 1 AST),11-7,11,7
0021701213,2018-04-10,IND,CHA,3.18,1,8,49,IND,IND,fg3_miss,1,False,False,MISS Booker 28' 3PT Jump Shot,,11-7,11,7
0021701213,2018-04-10,IND,CHA,3.22,1,8,47,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),11-7,11,7
0021701213,2018-04-10,IND,CHA,3.32,1,8,41,CHA,CHA,fg3_make,1,False,False,,Williams 27' 3PT Jump Shot (3 PTS) (Batum 2 AST),11-10,11,10
0021701213,2018-04-10,IND,CHA,3.57,1,8,26,IND,IND,fg_make,1,False,False,Booker 10' Jump Shot (2 PTS) (Stephenson 2 AST),,13-10,13,10
0021701213,2018-04-10,IND,CHA,3.78,1,8,13,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,13-10,13,10
0021701213,2018-04-10,IND,CHA,3.85,1,8,9,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:2),,13-10,13,10
0021701213,2018-04-10,IND,CHA,3.95,1,8,3,IND,IND,fg3_miss,1,False,False,MISS Stephenson 28' 3PT Jump Shot,,13-10,13,10
0021701213,2018-04-10,IND,CHA,3.98,1,8,1,IND,IND,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,13-10,13,10
0021701213,2018-04-10,IND,CHA,4.02,1,7,59,IND,IND,fg_miss,5,True,False,MISS Booker 1' Layup,,13-10,13,10
0021701213,2018-04-10,IND,CHA,4.02,1,7,59,IND,CHA,block,5,True,False,block,block,13-10,13,10
