game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700099,2017-10-30,POR,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700099,2017-10-30,POR,TOR,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Nogueira: Tip to Harkless,,0-0,0,0
0021700099,2017-10-30,POR,TOR,0.25,1,11,45,POR,POR,fg_make,9,False,False,Aminu 1' Driving Dunk (2 PTS) (Lillard 1 AST),,2-0,2,0
0021700099,2017-10-30,POR,TOR,0.53,1,11,28,TOR,POR,foul,2,False,False,Harkless S.FOUL (P1.T1) (C.Blair),,2-0,2,0
0021700099,2017-10-30,POR,TOR,0.53,1,11,28,TOR,TOR,ft_miss,11,False,False,,MISS DeRozan Free Throw 1 of 2,2-0,2,0
0021700099,2017-10-30,POR,TOR,0.53,1,11,28,TOR,TOR,reb,1,False,False,,Raptors Rebound,2-0,2,0
0021700099,2017-10-30,POR,TOR,0.53,1,11,28,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (1 PTS),2-1,2,1
0021700099,2017-10-30,POR,TOR,0.75,1,11,15,POR,POR,fg_make,108,False,False,Nurkic 1' Cutting Dunk Shot (2 PTS) (McCollum 1 AST),,4-1,4,1
0021700099,2017-10-30,POR,TOR,0.95,1,11,3,TOR,TOR,fg_make,80,False,False,,DeRozan 15' Step Back Jump Shot (3 PTS),4-3,4,3
0021700099,2017-10-30,POR,TOR,1.17,1,10,50,POR,POR,fg_miss,5,True,False,MISS McCollum 2' Layup,,4-3,4,3
0021700099,2017-10-30,POR,TOR,1.17,1,10,50,POR,TOR,block,5,True,False,block,block,4-3,4,3
0021700099,2017-10-30,POR,TOR,1.23,1,10,46,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),4-3,4,3
0021700099,2017-10-30,POR,TOR,1.47,1,10,32,TOR,TOR,fg_make,98,False,False,,Nogueira 1' Cutting Layup Shot (2 PTS) (DeRozan 1 AST),4-5,4,5
