game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700149,2017-11-07,CLE,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700149,2017-11-07,CLE,MIL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball James vs. Henson: Tip to Antetokounmpo,,0-0,0,0
0021700149,2017-11-07,CLE,MIL,0.23,1,11,46,MIL,MIL,fg_make,9,False,False,,Antetokounmpo 1' Driving Dunk (2 PTS),0-2,0,2
0021700149,2017-11-07,CLE,MIL,0.43,1,11,34,CLE,CLE,fg_make,98,False,False,Love 7' Cutting Layup Shot (2 PTS) (James 1 AST),,2-2,2,2
0021700149,2017-11-07,CLE,MIL,0.43,1,11,34,CLE,MIL,violation,2,False,False,,Henson Violation:Defensive Goaltending (S.Twardoski),2-2,2,2
0021700149,2017-11-07,CLE,MIL,0.65,1,11,21,MIL,MIL,tov,2,False,True,,Antetokounmpo Lost Ball Turnover (P1.T1),2-2,2,2
0021700149,2017-11-07,CLE,MIL,0.65,1,11,21,MIL,CLE,steal,2,False,True,steal,steal,2-2,2,2
0021700149,2017-11-07,CLE,MIL,0.67,1,11,20,CLE,MIL,foul,2,False,False,,Brogdon S.FOUL (P1.T1) (M.Callahan),2-2,2,2
0021700149,2017-11-07,CLE,MIL,0.67,1,11,20,CLE,CLE,ft_make,11,False,False,James Free Throw 1 of 2 (2 PTS),,4-2,4,2
0021700149,2017-11-07,CLE,MIL,0.67,1,11,20,CLE,CLE,ft_make,12,False,False,James Free Throw 2 of 2 (1 PTS),,3-2,3,2
0021700149,2017-11-07,CLE,MIL,0.78,1,11,13,CLE,MIL,foul,4,False,False,,Henson OFF.Foul (P1) (G.Zielinski),4-2,4,2
0021700149,2017-11-07,CLE,MIL,0.78,1,11,13,MIL,MIL,tov,37,False,False,,Henson Offensive Foul Turnover (P1.T2),4-2,4,2
0021700149,2017-11-07,CLE,MIL,0.87,1,11,8,CLE,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P1.T2) (G.Zielinski),4-2,4,2
0021700149,2017-11-07,CLE,MIL,0.97,1,11,2,CLE,CLE,fg_make,79,False,False,Smith 18' Pullup Jump Shot (2 PTS),,6-2,6,2
0021700149,2017-11-07,CLE,MIL,1.18,1,10,49,MIL,MIL,tov,4,False,False,,Henson Traveling Turnover (P2.T3),6-2,6,2
0021700149,2017-11-07,CLE,MIL,1.35,1,10,39,CLE,CLE,fg3_make,1,False,False,Smith 25' 3PT Jump Shot (5 PTS) (Crowder 1 AST),,9-2,9,2
0021700149,2017-11-07,CLE,MIL,1.65,1,10,21,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 24' 3PT Jump Shot,9-2,9,2
0021700149,2017-11-07,CLE,MIL,1.67,1,10,20,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:1 Def:0),9-2,9,2
0021700149,2017-11-07,CLE,MIL,1.68,1,10,19,MIL,MIL,fg_miss,97,False,False,,MISS Henson 1' Tip Layup Shot,9-2,9,2
0021700149,2017-11-07,CLE,MIL,1.68,1,10,19,CLE,CLE,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,9-2,9,2
0021700149,2017-11-07,CLE,MIL,2.08,1,9,55,CLE,CLE,fg_miss,5,True,False,MISS Crowder 4' Layup,,9-2,9,2
0021700149,2017-11-07,CLE,MIL,2.08,1,9,55,CLE,MIL,block,5,True,False,block,block,9-2,9,2
0021700149,2017-11-07,CLE,MIL,2.15,1,9,51,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),9-2,9,2
0021700149,2017-11-07,CLE,MIL,2.2,1,9,48,MIL,MIL,fg_make,71,False,False,,Antetokounmpo 1' Finger Roll Layup (4 PTS),9-4,9,4
0021700149,2017-11-07,CLE,MIL,2.47,1,9,32,CLE,MIL,foul,1,False,False,,Snell P.FOUL (P1.T3) (M.Callahan),9-4,9,4
0021700149,2017-11-07,CLE,MIL,2.55,1,9,27,CLE,MIL,foul,2,False,False,,Henson S.FOUL (P2.T4) (S.Twardoski),9-4,9,4
0021700149,2017-11-07,CLE,MIL,2.55,1,9,27,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (3 PTS),,10-4,10,4
0021700149,2017-11-07,CLE,MIL,2.55,1,9,27,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (4 PTS),,11-4,11,4
0021700149,2017-11-07,CLE,MIL,2.77,1,9,14,MIL,MIL,fg3_make,1,False,False,,Brogdon 3PT Jump Shot (3 PTS),11-7,11,7
0021700149,2017-11-07,CLE,MIL,3.07,1,8,56,CLE,CLE,fg_miss,1,False,False,MISS Crowder 21' Jump Shot,,11-7,11,7
0021700149,2017-11-07,CLE,MIL,3.12,1,8,53,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),11-7,11,7
0021700149,2017-11-07,CLE,MIL,3.3,1,8,42,MIL,MIL,fg3_make,1,False,False,,Brogdon 25' 3PT Jump Shot (6 PTS),11-10,11,10
0021700149,2017-11-07,CLE,MIL,3.5,1,8,30,CLE,CLE,fg_make,6,False,False,Rose 1' Driving Layup (2 PTS),,13-10,13,10
0021700149,2017-11-07,CLE,MIL,3.7,1,8,18,MIL,MIL,fg3_miss,1,False,False,,MISS Maker 25' 3PT Jump Shot,13-10,13,10
0021700149,2017-11-07,CLE,MIL,3.75,1,8,15,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,13-10,13,10
0021700149,2017-11-07,CLE,MIL,3.9,1,8,6,CLE,CLE,tov,45,False,False,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,13-10,13,10
0021700149,2017-11-07,CLE,MIL,4.1,1,7,54,MIL,MIL,fg_make,98,False,False,,Maker 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),13-12,13,12
0021700149,2017-11-07,CLE,MIL,4.37,1,7,38,CLE,MIL,foul,1,False,False,,Middleton P.FOUL (P1.PN) (G.Zielinski),13-12,13,12
0021700149,2017-11-07,CLE,MIL,4.37,1,7,38,CLE,CLE,ft_make,11,False,False,Crowder Free Throw 1 of 2 (1 PTS),,14-12,14,12
0021700149,2017-11-07,CLE,MIL,4.37,1,7,38,CLE,CLE,ft_make,12,False,False,Crowder Free Throw 2 of 2 (2 PTS),,15-12,15,12
0021700149,2017-11-07,CLE,MIL,4.67,1,7,20,MIL,MIL,fg_miss,6,False,False,,MISS Brogdon 4' Driving Layup,15-12,15,12
0021700149,2017-11-07,CLE,MIL,4.67,1,7,20,MIL,MIL,reb,0,False,False,,Bucks Rebound,15-12,15,12
0021700149,2017-11-07,CLE,MIL,4.75,1,7,15,MIL,MIL,fg_miss,47,False,False,,MISS Antetokounmpo 7' Turnaround Jump Shot,15-12,15,12
0021700149,2017-11-07,CLE,MIL,4.8,1,7,12,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,15-12,15,12
0021700149,2017-11-07,CLE,MIL,5.03,1,6,58,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,15-12,15,12
0021700149,2017-11-07,CLE,MIL,5.2,1,6,48,CLE,CLE,fg3_make,80,False,False,Smith 28' 3PT Step Back Jump Shot (8 PTS),,18-12,18,12
0021700149,2017-11-07,CLE,MIL,5.52,1,6,29,MIL,MIL,tov,45,False,False,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T4),18-12,18,12
0021700149,2017-11-07,CLE,MIL,5.8,1,6,12,CLE,CLE,fg3_miss,1,False,False,MISS Rose 25' 3PT Jump Shot,,18-12,18,12
0021700149,2017-11-07,CLE,MIL,5.85,1,6,9,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),18-12,18,12
0021700149,2017-11-07,CLE,MIL,5.95,1,6,3,MIL,MIL,fg3_make,1,False,False,,Snell 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),18-15,18,15
0021700149,2017-11-07,CLE,MIL,6.28,1,5,43,CLE,CLE,fg_make,1,False,False,James 22' Jump Shot (4 PTS),,20-15,20,15
0021700149,2017-11-07,CLE,MIL,6.52,1,5,29,MIL,MIL,tov,1,False,True,,Antetokounmpo Bad Pass Turnover (P2.T5),20-15,20,15
0021700149,2017-11-07,CLE,MIL,6.52,1,5,29,MIL,CLE,steal,1,False,True,steal,steal,20-15,20,15
0021700149,2017-11-07,CLE,MIL,6.53,1,5,28,CLE,CLE,fg_make,41,False,False,Love 1' Running Layup (6 PTS),,22-15,22,15
0021700149,2017-11-07,CLE,MIL,6.53,1,5,28,CLE,MIL,foul,2,False,False,,Maker S.FOUL (P1.PN) (G.Zielinski),22-15,22,15
0021700149,2017-11-07,CLE,MIL,6.53,1,5,28,CLE,CLE,ft_make,10,False,False,Love Free Throw 1 of 1 (7 PTS),,23-15,23,15
0021700149,2017-11-07,CLE,MIL,6.63,1,5,22,MIL,CLE,foul,1,False,False,Crowder P.FOUL (P1.T1) (M.Callahan),,23-15,23,15
0021700149,2017-11-07,CLE,MIL,6.77,1,5,14,MIL,MIL,fg_miss,79,False,False,,MISS Antetokounmpo 21' Pullup Jump Shot,23-15,23,15
0021700149,2017-11-07,CLE,MIL,6.83,1,5,10,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,23-15,23,15
0021700149,2017-11-07,CLE,MIL,7.08,1,4,55,CLE,CLE,fg_make,86,False,False,James 13' Turnaround Fadeaway (6 PTS),,25-15,25,15
0021700149,2017-11-07,CLE,MIL,7.32,1,4,41,MIL,MIL,fg3_make,1,False,False,,Maker 24' 3PT Jump Shot (5 PTS) (Snell 1 AST),25-18,25,18
0021700149,2017-11-07,CLE,MIL,7.52,1,4,29,CLE,CLE,tov,45,False,False,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,25-18,25,18
0021700149,2017-11-07,CLE,MIL,7.63,1,4,22,MIL,CLE,foul,1,False,False,Love P.FOUL (P1.T2) (S.Twardoski),,25-18,25,18
