game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700148,2017-11-06,GSW,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700148,2017-11-06,GSW,MIA,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Whiteside: Tip to Winslow,,0-0,0,0
0021700148,2017-11-06,GSW,MIA,0.2,1,11,48,MIA,MIA,fg3_miss,1,False,False,,MISS White 3PT Jump Shot,0-0,0,0
0021700148,2017-11-06,GSW,MIA,0.27,1,11,44,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,0-0,0,0
0021700148,2017-11-06,GSW,MIA,0.62,1,11,23,GSW,GSW,fg3_make,1,False,False,Green 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),,3-0,3,0
0021700148,2017-11-06,GSW,MIA,0.97,1,11,2,MIA,MIA,fg_miss,1,True,False,,MISS Dragic 9' Jump Shot,3-0,3,0
0021700148,2017-11-06,GSW,MIA,0.97,1,11,2,MIA,GSW,block,1,True,False,block,block,3-0,3,0
0021700148,2017-11-06,GSW,MIA,0.97,1,11,2,MIA,MIA,reb,0,False,False,,Heat Rebound,3-0,3,0
0021700148,2017-11-06,GSW,MIA,0.97,1,11,2,MIA,MIA,tov,1,False,True,,Richardson Bad Pass Turnover (P1.T1),3-0,3,0
0021700148,2017-11-06,GSW,MIA,0.97,1,11,2,MIA,GSW,steal,1,False,True,steal,steal,3-0,3,0
0021700148,2017-11-06,GSW,MIA,1.28,1,10,43,GSW,GSW,fg_make,102,False,False,Durant 11' Driving Floating Bank Jump Shot (2 PTS),,5-0,5,0
0021700148,2017-11-06,GSW,MIA,1.48,1,10,31,MIA,GSW,foul,1,False,False,Curry P.FOUL (P1.T1) (D.Taylor),,5-0,5,0
0021700148,2017-11-06,GSW,MIA,1.67,1,10,20,MIA,MIA,fg_miss,73,False,False,,MISS Whiteside 2' Driving Reverse Layup,5-0,5,0
0021700148,2017-11-06,GSW,MIA,1.77,1,10,14,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,5-0,5,0
0021700148,2017-11-06,GSW,MIA,1.82,1,10,11,GSW,GSW,fg_miss,1,False,False,MISS Curry 16' Jump Shot,,5-0,5,0
0021700148,2017-11-06,GSW,MIA,1.9,1,10,6,MIA,MIA,reb,0,False,False,,White REBOUND (Off:0 Def:1),5-0,5,0
0021700148,2017-11-06,GSW,MIA,2.0,1,10,0,MIA,MIA,fg3_miss,1,False,False,,MISS White 25' 3PT Jump Shot,5-0,5,0
0021700148,2017-11-06,GSW,MIA,2.12,1,9,53,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,5-0,5,0
0021700148,2017-11-06,GSW,MIA,2.18,1,9,49,GSW,GSW,fg_miss,1,False,False,MISS Green 10' Jump Shot,,5-0,5,0
0021700148,2017-11-06,GSW,MIA,2.32,1,9,41,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),5-0,5,0
0021700148,2017-11-06,GSW,MIA,2.33,1,9,40,MIA,MIA,fg_make,6,False,False,,Dragic 2' Driving Layup (2 PTS),5-2,5,2
0021700148,2017-11-06,GSW,MIA,2.33,1,9,40,MIA,GSW,foul,2,False,False,Pachulia S.FOUL (P1.T2) (B.Forte),,5-2,5,2
0021700148,2017-11-06,GSW,MIA,2.33,1,9,40,MIA,MIA,ft_miss,10,False,False,,MISS Dragic Free Throw 1 of 1,5-2,5,2
0021700148,2017-11-06,GSW,MIA,2.38,1,9,37,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:1 Def:0),5-2,5,2
0021700148,2017-11-06,GSW,MIA,2.42,1,9,35,MIA,MIA,tov,2,False,True,,Dragic Lost Ball Turnover (P1.T2),5-2,5,2
0021700148,2017-11-06,GSW,MIA,2.42,1,9,35,MIA,GSW,steal,2,False,True,steal,steal,5-2,5,2
0021700148,2017-11-06,GSW,MIA,2.53,1,9,28,GSW,MIA,foul,1,False,False,,Richardson P.FOUL (P1.T1) (B.Forte),5-2,5,2
0021700148,2017-11-06,GSW,MIA,2.57,1,9,26,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,5-2,5,2
0021700148,2017-11-06,GSW,MIA,2.67,1,9,20,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),5-2,5,2
0021700148,2017-11-06,GSW,MIA,2.78,1,9,13,MIA,MIA,tov,1,False,True,,Whiteside Bad Pass Turnover (P1.T3),5-2,5,2
0021700148,2017-11-06,GSW,MIA,2.78,1,9,13,MIA,GSW,steal,1,False,True,steal,steal,5-2,5,2
0021700148,2017-11-06,GSW,MIA,2.87,1,9,8,GSW,GSW,tov,4,False,False,Pachulia Traveling Turnover (P1.T1),,5-2,5,2
0021700148,2017-11-06,GSW,MIA,3.17,1,8,50,MIA,MIA,fg_miss,63,False,False,,MISS Whiteside 10' Fadeaway Jumper,5-2,5,2
0021700148,2017-11-06,GSW,MIA,3.28,1,8,43,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,5-2,5,2
0021700148,2017-11-06,GSW,MIA,3.33,1,8,40,GSW,GSW,fg3_make,1,False,False,Green 26' 3PT Jump Shot (6 PTS) (Curry 1 AST),,8-2,8,2
0021700148,2017-11-06,GSW,MIA,3.72,1,8,17,MIA,MIA,fg_miss,63,False,False,,MISS Winslow 11' Fadeaway Jumper,8-2,8,2
0021700148,2017-11-06,GSW,MIA,3.8,1,8,12,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,8-2,8,2
0021700148,2017-11-06,GSW,MIA,3.82,1,8,11,GSW,MIA,foul,1,False,False,,White P.FOUL (P1.T2) (D.Taylor),8-2,8,2
0021700148,2017-11-06,GSW,MIA,3.98,1,8,1,GSW,GSW,fg_miss,3,True,False,MISS Pachulia 6' Hook Shot,,8-2,8,2
0021700148,2017-11-06,GSW,MIA,3.98,1,8,1,GSW,MIA,block,3,True,False,block,block,8-2,8,2
0021700148,2017-11-06,GSW,MIA,4.07,1,7,56,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:1),,8-2,8,2
0021700148,2017-11-06,GSW,MIA,4.08,1,7,55,GSW,GSW,fg_miss,79,False,False,MISS Durant 9' Pullup Jump Shot,,8-2,8,2
0021700148,2017-11-06,GSW,MIA,4.15,1,7,51,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),8-2,8,2
0021700148,2017-11-06,GSW,MIA,4.4,1,7,36,MIA,MIA,fg_miss,1,True,False,,MISS Johnson 11' Jump Shot,8-2,8,2
0021700148,2017-11-06,GSW,MIA,4.4,1,7,36,MIA,GSW,block,1,True,False,block,block,8-2,8,2
0021700148,2017-11-06,GSW,MIA,4.45,1,7,33,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,8-2,8,2
0021700148,2017-11-06,GSW,MIA,4.48,1,7,31,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T2),,8-2,8,2
0021700148,2017-11-06,GSW,MIA,4.48,1,7,31,GSW,MIA,steal,1,False,True,steal,steal,8-2,8,2
0021700148,2017-11-06,GSW,MIA,4.68,1,7,19,MIA,MIA,fg_make,79,False,False,,Johnson 15' Pullup Jump Shot (2 PTS),8-4,8,4
0021700148,2017-11-06,GSW,MIA,4.85,1,7,9,GSW,GSW,fg3_miss,1,False,False,MISS Curry 29' 3PT Jump Shot,,8-4,8,4
0021700148,2017-11-06,GSW,MIA,4.9,1,7,6,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:3),8-4,8,4
0021700148,2017-11-06,GSW,MIA,5.2,1,6,48,MIA,MIA,fg_miss,63,False,False,,MISS Winslow 14' Fadeaway Jumper,8-4,8,4
0021700148,2017-11-06,GSW,MIA,5.3,1,6,42,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:2),,8-4,8,4
0021700148,2017-11-06,GSW,MIA,5.33,1,6,40,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 27' 3PT Jump Shot,,8-4,8,4
0021700148,2017-11-06,GSW,MIA,5.42,1,6,35,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),8-4,8,4
0021700148,2017-11-06,GSW,MIA,5.55,1,6,27,MIA,GSW,foul,1,False,False,Durant P.FOUL (P1.T3) (D.Taylor),,8-4,8,4
0021700148,2017-11-06,GSW,MIA,5.55,1,6,27,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,8-4,8,4
0021700148,2017-11-06,GSW,MIA,5.72,1,6,17,MIA,MIA,fg_make,63,False,False,,Richardson 11' Fadeaway Jumper (2 PTS) (Johnson 1 AST),8-6,8,6
0021700148,2017-11-06,GSW,MIA,5.97,1,6,2,GSW,GSW,tov,4,False,False,Pachulia Traveling Turnover (P2.T3),,8-6,8,6
0021700148,2017-11-06,GSW,MIA,6.2,1,5,48,MIA,MIA,fg_miss,58,False,False,,MISS Whiteside 11' Turnaround Hook Shot,8-6,8,6
0021700148,2017-11-06,GSW,MIA,6.38,1,5,37,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:3),,8-6,8,6
0021700148,2017-11-06,GSW,MIA,6.45,1,5,33,GSW,GSW,fg_make,1,False,False,Thompson 19' Jump Shot (2 PTS) (Green 1 AST),,10-6,10,6
0021700148,2017-11-06,GSW,MIA,6.63,1,5,22,MIA,MIA,fg_miss,1,False,False,,MISS Dragic 6' Jump Shot,10-6,10,6
0021700148,2017-11-06,GSW,MIA,6.65,1,5,21,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,10-6,10,6
0021700148,2017-11-06,GSW,MIA,6.87,1,5,8,GSW,GSW,tov,2,False,True,Thompson Lost Ball Turnover (P1.T4),,10-6,10,6
0021700148,2017-11-06,GSW,MIA,6.87,1,5,8,GSW,MIA,steal,2,False,True,steal,steal,10-6,10,6
0021700148,2017-11-06,GSW,MIA,6.95,1,5,3,MIA,MIA,fg_make,5,False,False,,Dragic 2' Layup (4 PTS) (Winslow 1 AST),10-8,10,8
0021700148,2017-11-06,GSW,MIA,7.13,1,4,52,GSW,GSW,fg_miss,1,False,False,MISS Curry 8' Jump Shot,,10-8,10,8
0021700148,2017-11-06,GSW,MIA,7.23,1,4,46,GSW,GSW,reb,0,False,False,McGee REBOUND (Off:1 Def:0),,10-8,10,8
0021700148,2017-11-06,GSW,MIA,7.23,1,4,46,GSW,GSW,fg_miss,97,False,False,MISS McGee 1' Tip Layup Shot,,10-8,10,8
0021700148,2017-11-06,GSW,MIA,7.25,1,4,45,GSW,GSW,reb,0,False,False,McGee REBOUND (Off:2 Def:0),,10-8,10,8
0021700148,2017-11-06,GSW,MIA,7.3,1,4,42,GSW,GSW,fg_miss,1,True,False,MISS Curry 19' Jump Shot,,10-8,10,8
0021700148,2017-11-06,GSW,MIA,7.3,1,4,42,GSW,MIA,block,1,True,False,block,block,10-8,10,8
0021700148,2017-11-06,GSW,MIA,7.37,1,4,38,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:1 Def:0),,10-8,10,8
0021700148,2017-11-06,GSW,MIA,7.38,1,4,37,GSW,GSW,fg3_miss,1,False,False,MISS Durant 27' 3PT Jump Shot,,10-8,10,8
0021700148,2017-11-06,GSW,MIA,7.43,1,4,34,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),10-8,10,8
0021700148,2017-11-06,GSW,MIA,7.5,1,4,30,MIA,MIA,fg_make,5,False,False,,Winslow 2' Layup (2 PTS) (Johnson 2 AST),10-10,10,10
0021700148,2017-11-06,GSW,MIA,7.73,1,4,16,GSW,GSW,fg3_miss,79,False,False,MISS Durant 26' 3PT Pullup Jump Shot,,10-10,10,10
0021700148,2017-11-06,GSW,MIA,7.82,1,4,11,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:0 Def:2),10-10,10,10
0021700148,2017-11-06,GSW,MIA,8.08,1,3,55,MIA,MIA,tov,1,False,True,,Dragic Bad Pass Turnover (P2.T4),10-10,10,10
0021700148,2017-11-06,GSW,MIA,8.08,1,3,55,MIA,GSW,steal,1,False,True,steal,steal,10-10,10,10
