game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700206,2017-11-15,NYK,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700206,2017-11-15,NYK,UTA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Porzingis vs. Favors: Tip to Kanter,,0-0,0,0
0021700206,2017-11-15,NYK,UTA,0.33,1,11,40,NYK,NYK,fg_miss,1,False,False,MISS Porzingis 18' Jump Shot,,0-0,0,0
0021700206,2017-11-15,NYK,UTA,0.35,1,11,39,UTA,UTA,reb,0,False,False,,Jazz Rebound,0-0,0,0
0021700206,2017-11-15,NYK,UTA,0.57,1,11,26,UTA,UTA,fg_make,52,False,False,,Mitchell 2' Alley Oop Dunk (2 PTS) (Rubio 1 AST),0-2,0,2
0021700206,2017-11-15,NYK,UTA,0.85,1,11,9,NYK,NYK,tov,4,False,False,Hardaway Jr. Traveling Turnover (P1.T1),,0-2,0,2
0021700206,2017-11-15,NYK,UTA,1.03,1,10,58,UTA,UTA,fg3_miss,1,False,False,,MISS Jerebko 25' 3PT Jump Shot,0-2,0,2
0021700206,2017-11-15,NYK,UTA,1.05,1,10,57,NYK,NYK,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,0-2,0,2
0021700206,2017-11-15,NYK,UTA,1.18,1,10,49,NYK,NYK,fg_miss,47,False,False,MISS Porzingis 10' Turnaround Jump Shot,,0-2,0,2
0021700206,2017-11-15,NYK,UTA,1.2,1,10,48,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),0-2,0,2
0021700206,2017-11-15,NYK,UTA,1.43,1,10,34,UTA,UTA,fg3_miss,1,False,False,,MISS Jerebko 26' 3PT Jump Shot,0-2,0,2
0021700206,2017-11-15,NYK,UTA,1.53,1,10,28,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:1),0-2,0,2
