game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700625,2018-01-12,DEN,MEM,4.53,1,7,28,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:1 Def:1),8-10,8,10
0021700625,2018-01-12,DEN,MEM,4.58,1,7,25,MEM,MEM,fg_miss,5,False,False,,MISS Green 1' Layup,8-10,8,10
0021700625,2018-01-12,DEN,MEM,4.68,1,7,19,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:2 Def:1),8-10,8,10
0021700625,2018-01-12,DEN,MEM,4.68,1,7,19,MEM,MEM,fg_miss,97,False,False,,MISS Green 1' Tip Layup Shot,8-10,8,10
0021700625,2018-01-12,DEN,MEM,4.68,1,7,19,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:2),,8-10,8,10
0021700625,2018-01-12,DEN,MEM,4.88,1,7,7,DEN,DEN,fg_miss,63,False,False,MISS Murray 9' Fadeaway Jumper,,8-10,8,10
0021700625,2018-01-12,DEN,MEM,4.93,1,7,4,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:2),,8-10,8,10
0021700625,2018-01-12,DEN,MEM,4.95,1,7,3,DEN,DEN,fg3_miss,1,False,False,MISS Murray 25' 3PT Jump Shot,,8-10,8,10
0021700625,2018-01-12,DEN,MEM,4.95,1,7,3,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,8-10,8,10
0021700625,2018-01-12,DEN,MEM,4.95,1,7,3,MEM,DEN,foul,3,False,False,Jokic L.B.FOUL (P2.T4) (J.Van Duyne),,8-10,8,10
0021700625,2018-01-12,DEN,MEM,5.05,1,6,57,MEM,MEM,fg3_make,1,False,False,,Gasol 25' 3PT Jump Shot (5 PTS) (Harrison 2 AST),8-13,8,13
0021700625,2018-01-12,DEN,MEM,5.33,1,6,40,DEN,MEM,foul,1,False,False,,Martin P.FOUL (P1.T3) (K.Fitzgerald),8-13,8,13
0021700625,2018-01-12,DEN,MEM,5.33,1,6,40,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,8-13,8,13
0021700625,2018-01-12,DEN,MEM,5.5,1,6,30,DEN,DEN,fg_miss,58,False,False,MISS Plumlee 7' Turnaround Hook Shot,,8-13,8,13
0021700625,2018-01-12,DEN,MEM,5.52,1,6,29,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,8-13,8,13
0021700625,2018-01-12,DEN,MEM,5.8,1,6,12,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 17' Jump Shot,8-13,8,13
0021700625,2018-01-12,DEN,MEM,5.85,1,6,9,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,8-13,8,13
0021700625,2018-01-12,DEN,MEM,6.13,1,5,52,DEN,DEN,fg_miss,78,False,False,MISS Chandler 6' Floating Jump Shot,,8-13,8,13
0021700625,2018-01-12,DEN,MEM,6.17,1,5,50,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),8-13,8,13
0021700625,2018-01-12,DEN,MEM,6.23,1,5,46,MEM,MEM,fg_make,74,False,False,,Brooks 1' Running Reverse Layup (4 PTS) (Harrison 3 AST),8-15,8,15
0021700625,2018-01-12,DEN,MEM,6.45,1,5,33,DEN,DEN,tov,2,False,False,Barton Lost Ball Turnover (P1.T2),,8-15,8,15
0021700625,2018-01-12,DEN,MEM,6.68,1,5,19,MEM,DEN,foul,2,False,False,Beasley S.FOUL (P1.PN) (K.Fitzgerald),,8-15,8,15
0021700625,2018-01-12,DEN,MEM,6.68,1,5,19,MEM,MEM,ft_miss,11,False,False,,MISS Chalmers Free Throw 1 of 2,8-15,8,15
0021700625,2018-01-12,DEN,MEM,6.68,1,5,19,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,8-15,8,15
0021700625,2018-01-12,DEN,MEM,6.68,1,5,19,MEM,MEM,ft_make,12,False,False,,Chalmers Free Throw 2 of 2 (1 PTS),8-16,8,16
0021700625,2018-01-12,DEN,MEM,6.87,1,5,8,DEN,MEM,foul,1,False,False,,Selden P.FOUL (P1.T4) (J.Van Duyne),8-16,8,16
0021700625,2018-01-12,DEN,MEM,7.0,1,5,0,DEN,DEN,tov,40,False,False,Lyles Out of Bounds Lost Ball Turnover (P1.T3),,8-16,8,16
0021700625,2018-01-12,DEN,MEM,7.37,1,4,38,MEM,MEM,fg_make,86,False,False,,Gasol 7' Turnaround Fadeaway (7 PTS),8-18,8,18
0021700625,2018-01-12,DEN,MEM,7.63,1,4,22,DEN,DEN,fg_miss,80,False,False,MISS Murray 17' Step Back Jump Shot,,8-18,8,18
0021700625,2018-01-12,DEN,MEM,7.68,1,4,19,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),8-18,8,18
0021700625,2018-01-12,DEN,MEM,7.77,1,4,14,MEM,MEM,fg_make,41,False,False,,Brooks 2' Running Layup (6 PTS),8-20,8,20
0021700625,2018-01-12,DEN,MEM,7.77,1,4,14,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 0),,8-20,8,20
0021700625,2018-01-12,DEN,MEM,8.1,1,3,54,DEN,DEN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,8-20,8,20
0021700625,2018-01-12,DEN,MEM,8.1,1,3,54,MEM,MEM,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),8-20,8,20
0021700625,2018-01-12,DEN,MEM,8.45,1,3,33,MEM,MEM,fg_make,2,False,False,,Gasol 17' Running Jump Shot (9 PTS) (Chalmers 1 AST),8-22,8,22
0021700625,2018-01-12,DEN,MEM,8.45,1,3,33,MEM,DEN,foul,2,False,False,Faried S.FOUL (P1.PN) (J.Van Duyne),,8-22,8,22
0021700625,2018-01-12,DEN,MEM,8.45,1,3,33,MEM,MEM,ft_make,10,False,False,,Gasol Free Throw 1 of 1 (10 PTS),8-23,8,23
0021700625,2018-01-12,DEN,MEM,8.6,1,3,24,DEN,DEN,fg3_miss,1,False,False,MISS Lyles 3PT Jump Shot,,8-23,8,23
0021700625,2018-01-12,DEN,MEM,8.63,1,3,22,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,8-23,8,23
0021700625,2018-01-12,DEN,MEM,9.0,1,3,0,DEN,DEN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,8-23,8,23
0021700625,2018-01-12,DEN,MEM,9.08,1,2,55,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:4),8-23,8,23
0021700625,2018-01-12,DEN,MEM,9.17,1,2,50,MEM,MEM,fg_miss,74,False,False,,MISS Selden 2' Running Reverse Layup,8-23,8,23
0021700625,2018-01-12,DEN,MEM,9.2,1,2,48,DEN,DEN,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,8-23,8,23
0021700625,2018-01-12,DEN,MEM,9.33,1,2,40,DEN,DEN,fg_make,75,False,False,Lyles 3' Driving Finger Roll Layup (2 PTS),,10-23,10,23
0021700625,2018-01-12,DEN,MEM,9.55,1,2,27,MEM,MEM,tov,1,False,True,,Selden Bad Pass Turnover (P1.T1),10-23,10,23
0021700625,2018-01-12,DEN,MEM,9.55,1,2,27,MEM,DEN,steal,1,False,True,steal,steal,10-23,10,23
0021700625,2018-01-12,DEN,MEM,9.6,1,2,24,DEN,DEN,fg_make,50,False,False,Beasley 2' Running Dunk (2 PTS),,12-23,12,23
0021700625,2018-01-12,DEN,MEM,9.75,1,2,15,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),12-23,12,23
0021700625,2018-01-12,DEN,MEM,9.95,1,2,3,MEM,MEM,tov,2,False,True,,Martin Lost Ball Turnover (P1.T2),12-23,12,23
0021700625,2018-01-12,DEN,MEM,9.95,1,2,3,DEN,MEM,foul,1,False,False,,Davis P.FOUL (P1.PN) (M.Ayotte),12-23,12,23
0021700625,2018-01-12,DEN,MEM,9.95,1,2,3,DEN,DEN,ft_miss,11,False,False,MISS Lyles Free Throw 1 of 2,,12-23,12,23
0021700625,2018-01-12,DEN,MEM,9.95,1,2,3,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,12-23,12,23
0021700625,2018-01-12,DEN,MEM,9.95,1,2,3,MEM,DEN,steal,2,False,True,steal,steal,12-23,12,23
0021700625,2018-01-12,DEN,MEM,9.95,1,2,3,DEN,DEN,ft_make,12,False,False,Lyles Free Throw 2 of 2 (3 PTS),,13-23,13,23
0021700625,2018-01-12,DEN,MEM,10.37,1,1,38,MEM,MEM,tov,11,False,False,,Grizzlies Turnover: Shot Clock (T#3),13-23,13,23
0021700625,2018-01-12,DEN,MEM,10.62,1,1,23,DEN,DEN,fg_miss,58,False,False,MISS Faried 5' Turnaround Hook Shot,,13-23,13,23
0021700625,2018-01-12,DEN,MEM,10.65,1,1,21,MEM,MEM,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:1),13-23,13,23
0021700625,2018-01-12,DEN,MEM,10.7,1,1,18,MEM,MEM,fg3_make,1,False,False,,Chalmers 24' 3PT Jump Shot (4 PTS) (Ennis III 1 AST),13-26,13,26
0021700625,2018-01-12,DEN,MEM,10.95,1,1,3,DEN,DEN,fg_make,6,False,False,Lyles 3' Driving Layup (5 PTS),,15-26,15,26
0021700625,2018-01-12,DEN,MEM,10.95,1,1,3,DEN,MEM,foul,2,False,False,,Martin S.FOUL (P2.PN) (M.Ayotte),15-26,15,26
0021700625,2018-01-12,DEN,MEM,10.95,1,1,3,DEN,DEN,ft_make,10,False,False,Lyles Free Throw 1 of 1 (6 PTS),,16-26,16,26
0021700625,2018-01-12,DEN,MEM,11.25,1,0,45,MEM,MEM,tov,1,False,True,,Evans Bad Pass Turnover (P1.T4),16-26,16,26
0021700625,2018-01-12,DEN,MEM,11.25,1,0,45,MEM,DEN,steal,1,False,True,steal,steal,16-26,16,26
0021700625,2018-01-12,DEN,MEM,11.38,1,0,37,DEN,DEN,fg3_miss,1,False,False,MISS Lyles 25' 3PT Jump Shot,,16-26,16,26
0021700625,2018-01-12,DEN,MEM,11.43,1,0,34,DEN,DEN,reb,0,False,False,Beasley REBOUND (Off:1 Def:0),,16-26,16,26
0021700625,2018-01-12,DEN,MEM,11.62,1,0,23,DEN,DEN,fg_miss,57,False,False,MISS Faried 4' Driving Hook Shot,,16-26,16,26
0021700625,2018-01-12,DEN,MEM,11.65,1,0,21,MEM,MEM,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:2),16-26,16,26
0021700625,2018-01-12,DEN,MEM,11.98,1,0,1,MEM,MEM,fg3_miss,79,False,False,,MISS Evans 25' 3PT Pullup Jump Shot,16-26,16,26
0021700625,2018-01-12,DEN,MEM,12.0,1,0,0,DEN,DEN,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,16-26,16,26
0021700625,2018-01-12,DEN,MEM,12.0,1,0,0,DEN,,period_end,0,False,False,,,16-26,16,26
0021700625,2018-01-12,DEN,MEM,12.0,2,12,0,DEN,,period_start,0,False,False,,,16-26,16,26
0021700625,2018-01-12,DEN,MEM,12.37,2,11,38,DEN,DEN,fg_miss,79,False,False,MISS Beasley 23' Pullup Jump Shot,,16-26,16,26
0021700625,2018-01-12,DEN,MEM,12.42,2,11,35,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,16-26,16,26
0021700625,2018-01-12,DEN,MEM,12.45,2,11,33,DEN,DEN,fg_miss,47,True,False,MISS Faried 4' Turnaround Jump Shot,,16-26,16,26
0021700625,2018-01-12,DEN,MEM,12.45,2,11,33,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:2 Def:2),16-26,16,26
0021700625,2018-01-12,DEN,MEM,12.45,2,11,33,DEN,MEM,block,47,True,False,block,block,16-26,16,26
0021700625,2018-01-12,DEN,MEM,12.65,2,11,21,MEM,MEM,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,16-26,16,26
0021700625,2018-01-12,DEN,MEM,12.72,2,11,17,DEN,DEN,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,16-26,16,26
0021700625,2018-01-12,DEN,MEM,12.8,2,11,12,DEN,DEN,fg3_make,79,False,False,Barton 25' 3PT Pullup Jump Shot (3 PTS),,19-26,19,26
0021700625,2018-01-12,DEN,MEM,13.3,2,10,42,MEM,MEM,tov,1,False,False,,Green Bad Pass Turnover (P1.T5),19-26,19,26
0021700625,2018-01-12,DEN,MEM,13.73,2,10,16,DEN,DEN,fg_miss,6,False,False,MISS Barton 4' Driving Layup,,19-26,19,26
0021700625,2018-01-12,DEN,MEM,13.78,2,10,13,MEM,MEM,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),19-26,19,26
0021700625,2018-01-12,DEN,MEM,13.83,2,10,10,MEM,MEM,fg_make,5,False,False,,Ennis III 3' Layup (2 PTS) (Evans 1 AST),19-28,19,28
0021700625,2018-01-12,DEN,MEM,13.83,2,10,10,MEM,DEN,foul,2,False,False,Beasley S.FOUL (P2.T1) (K.Fitzgerald),,19-28,19,28
0021700625,2018-01-12,DEN,MEM,13.83,2,10,10,MEM,MEM,ft_miss,10,False,False,,MISS Ennis III Free Throw 1 of 1,19-28,19,28
0021700625,2018-01-12,DEN,MEM,13.87,2,10,8,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:3),,19-28,19,28
0021700625,2018-01-12,DEN,MEM,14.0,2,10,0,DEN,MEM,foul,2,False,False,,Chalmers S.FOUL (P1.T1) (M.Ayotte),19-28,19,28
0021700625,2018-01-12,DEN,MEM,14.0,2,10,0,DEN,DEN,ft_make,11,False,False,Barton Free Throw 1 of 2 (4 PTS),,20-28,20,28
0021700625,2018-01-12,DEN,MEM,14.0,2,10,0,DEN,DEN,ft_make,12,False,False,Barton Free Throw 2 of 2 (5 PTS),,21-28,21,28
0021700625,2018-01-12,DEN,MEM,14.25,2,9,45,MEM,MEM,fg_miss,1,False,False,,MISS Davis 13' Jump Shot,21-28,21,28
0021700625,2018-01-12,DEN,MEM,14.3,2,9,42,MEM,MEM,reb,0,False,False,,Ennis III REBOUND (Off:1 Def:2),21-28,21,28
0021700625,2018-01-12,DEN,MEM,14.33,2,9,40,MEM,MEM,fg_make,58,False,False,,Ennis III 4' Turnaround Hook Shot (4 PTS),21-30,21,30
0021700625,2018-01-12,DEN,MEM,14.68,2,9,19,DEN,DEN,fg_make,3,False,False,Jokic 4' Hook Shot (4 PTS),,23-30,23,30
0021700625,2018-01-12,DEN,MEM,14.68,2,9,19,DEN,MEM,violation,2,False,False,,Davis Violation:Defensive Goaltending (K.Fitzgerald),23-30,23,30
0021700625,2018-01-12,DEN,MEM,14.95,2,9,3,MEM,MEM,fg_miss,58,False,False,,MISS Davis 7' Turnaround Hook Shot,23-30,23,30
0021700625,2018-01-12,DEN,MEM,15.02,2,8,59,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:1),,23-30,23,30
0021700625,2018-01-12,DEN,MEM,15.15,2,8,51,DEN,DEN,fg_make,99,False,False,Faried 4' Cutting Finger Roll Layup Shot (2 PTS) (Barton 1 AST),,25-30,25,30
0021700625,2018-01-12,DEN,MEM,15.42,2,8,35,MEM,MEM,fg_miss,1,False,False,,MISS Green 17' Jump Shot,25-30,25,30
0021700625,2018-01-12,DEN,MEM,15.5,2,8,30,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,25-30,25,30
0021700625,2018-01-12,DEN,MEM,15.62,2,8,23,DEN,MEM,foul,1,False,False,,Green P.FOUL (P2.T2) (J.Van Duyne),25-30,25,30
0021700625,2018-01-12,DEN,MEM,15.7,2,8,18,DEN,MEM,foul,29,False,False,,Ennis III Shooting Block Foul (P1.T3) (K.Fitzgerald),25-30,25,30
0021700625,2018-01-12,DEN,MEM,15.7,2,8,18,DEN,DEN,ft_make,11,False,False,Murray Free Throw 1 of 2 (1 PTS),,26-30,26,30
0021700625,2018-01-12,DEN,MEM,15.7,2,8,18,DEN,DEN,ft_make,12,False,False,Murray Free Throw 2 of 2 (2 PTS),,27-30,27,30
0021700625,2018-01-12,DEN,MEM,15.9,2,8,6,MEM,DEN,foul,1,False,False,Beasley P.FOUL (P3.T2) (J.Van Duyne),,27-30,27,30
0021700625,2018-01-12,DEN,MEM,16.15,2,7,51,MEM,MEM,fg_miss,5,False,False,,MISS Davis 3' Layup,27-30,27,30
0021700625,2018-01-12,DEN,MEM,16.2,2,7,48,MEM,MEM,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),27-30,27,30
0021700625,2018-01-12,DEN,MEM,16.2,2,7,48,MEM,MEM,fg_make,5,False,False,,Davis 5' Layup (2 PTS),27-32,27,32
0021700625,2018-01-12,DEN,MEM,16.43,2,7,34,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 25' 3PT Jump Shot,,27-32,27,32
0021700625,2018-01-12,DEN,MEM,16.5,2,7,30,MEM,MEM,reb,0,False,False,,Davis REBOUND (Off:1 Def:2),27-32,27,32
0021700625,2018-01-12,DEN,MEM,16.7,2,7,18,MEM,MEM,fg_miss,79,False,False,,MISS Brooks 18' Pullup Jump Shot,27-32,27,32
0021700625,2018-01-12,DEN,MEM,16.77,2,7,14,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,27-32,27,32
0021700625,2018-01-12,DEN,MEM,16.92,2,7,5,DEN,DEN,fg_make,75,False,False,Beasley 2' Driving Finger Roll Layup (4 PTS) (Murray 1 AST),,29-32,29,32
0021700625,2018-01-12,DEN,MEM,17.25,2,6,45,MEM,MEM,fg_miss,63,False,False,,MISS Gasol 13' Fadeaway Jumper,29-32,29,32
0021700625,2018-01-12,DEN,MEM,17.3,2,6,42,DEN,DEN,reb,0,False,False,Jefferson REBOUND (Off:0 Def:3),,29-32,29,32
0021700625,2018-01-12,DEN,MEM,17.35,2,6,39,DEN,MEM,foul,1,False,False,,Davis P.FOUL (P2.T4) (K.Fitzgerald),29-32,29,32
0021700625,2018-01-12,DEN,MEM,17.35,2,6,39,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 3 Short 0),,29-32,29,32
0021700625,2018-01-12,DEN,MEM,17.52,2,6,29,DEN,DEN,fg_make,80,False,False,Murray 16' Step Back Jump Shot (4 PTS) (Jokic 1 AST),,31-32,31,32
0021700625,2018-01-12,DEN,MEM,17.88,2,6,7,MEM,MEM,fg_miss,6,False,False,,MISS Brooks 4' Driving Layup,31-32,31,32
0021700625,2018-01-12,DEN,MEM,17.92,2,6,5,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:1 Def:2),,31-32,31,32
0021700625,2018-01-12,DEN,MEM,18.1,2,5,54,DEN,DEN,fg3_miss,1,False,False,MISS Beasley 26' 3PT Jump Shot,,31-32,31,32
0021700625,2018-01-12,DEN,MEM,18.15,2,5,51,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:5),31-32,31,32
0021700625,2018-01-12,DEN,MEM,18.27,2,5,44,MEM,MEM,fg_make,2,False,False,,Harrison 6' Running Jump Shot (2 PTS),31-34,31,34
0021700625,2018-01-12,DEN,MEM,18.3,2,5,42,DEN,MEM,foul,1,False,False,,Harrison P.FOUL (P2.PN) (K.Fitzgerald),31-34,31,34
0021700625,2018-01-12,DEN,MEM,18.3,2,5,42,DEN,DEN,ft_make,11,False,False,Murray Free Throw 1 of 2 (5 PTS),,32-34,32,34
0021700625,2018-01-12,DEN,MEM,18.3,2,5,42,DEN,DEN,ft_make,12,False,False,Murray Free Throw 2 of 2 (6 PTS),,33-34,33,34
0021700625,2018-01-12,DEN,MEM,18.6,2,5,24,MEM,MEM,fg_make,3,False,False,,Gasol 5' Hook Shot (12 PTS),33-36,33,36
0021700625,2018-01-12,DEN,MEM,18.92,2,5,5,DEN,DEN,fg_miss,86,False,False,MISS Murray 16' Turnaround Fadeaway Shot,,33-36,33,36
0021700625,2018-01-12,DEN,MEM,18.98,2,5,1,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:2 Def:2),,33-36,33,36
0021700625,2018-01-12,DEN,MEM,18.98,2,5,1,DEN,DEN,fg_make,3,False,False,Plumlee 1' Hook Shot (2 PTS),,35-36,35,36
0021700625,2018-01-12,DEN,MEM,19.02,2,4,59,DEN,,violation,1,False,False,,,35-36,35,36
0021700625,2018-01-12,DEN,MEM,19.25,2,4,45,MEM,DEN,foul,2,False,False,Plumlee S.FOUL (P2.T3) (K.Fitzgerald),,35-36,35,36
0021700625,2018-01-12,DEN,MEM,19.25,2,4,45,MEM,MEM,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (13 PTS),35-37,35,37
0021700625,2018-01-12,DEN,MEM,19.25,2,4,45,MEM,MEM,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (14 PTS),35-38,35,38
0021700625,2018-01-12,DEN,MEM,19.47,2,4,32,DEN,DEN,fg3_make,1,False,False,Barton 24' 3PT Jump Shot (8 PTS) (Murray 2 AST),,38-38,38,38
0021700625,2018-01-12,DEN,MEM,19.85,2,4,9,MEM,MEM,fg_miss,86,False,False,,MISS Gasol 8' Turnaround Fadeaway Shot,38-38,38,38
0021700625,2018-01-12,DEN,MEM,19.9,2,4,6,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,38-38,38,38
0021700625,2018-01-12,DEN,MEM,20.02,2,3,59,DEN,DEN,tov,45,False,False,Barton Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,38-38,38,38
0021700625,2018-01-12,DEN,MEM,20.3,2,3,42,MEM,MEM,fg3_make,80,False,False,,Ennis III 3PT Step Back Jump Shot (7 PTS) (Harrison 4 AST),38-41,38,41
0021700625,2018-01-12,DEN,MEM,20.53,2,3,28,DEN,DEN,tov,2,False,True,Plumlee Lost Ball Turnover (P1.T5),,38-41,38,41
0021700625,2018-01-12,DEN,MEM,20.53,2,3,28,DEN,MEM,steal,2,False,True,steal,steal,38-41,38,41
