game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700295,2017-11-27,SAS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700295,2017-11-27,SAS,DAL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Kleber: Tip to Parker,,0-0,0,0
0021700295,2017-11-27,SAS,DAL,0.3,1,11,42,SAS,SAS,fg3_make,1,False,False,Gasol 25' 3PT Jump Shot (3 PTS) (Green 1 AST),,3-0,3,0
0021700295,2017-11-27,SAS,DAL,0.6,1,11,24,DAL,DAL,fg3_miss,1,False,False,,MISS Smith Jr. 26' 3PT Jump Shot,3-0,3,0
0021700295,2017-11-27,SAS,DAL,0.68,1,11,19,SAS,SAS,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,3-0,3,0
0021700295,2017-11-27,SAS,DAL,0.88,1,11,7,SAS,SAS,fg_make,47,False,False,Aldridge 11' Turnaround Jump Shot (2 PTS),,5-0,5,0
0021700295,2017-11-27,SAS,DAL,1.25,1,10,45,DAL,DAL,fg3_make,1,False,False,,Kleber 3PT Jump Shot (3 PTS) (Matthews 1 AST),5-3,5,3
0021700295,2017-11-27,SAS,DAL,1.53,1,10,28,SAS,SAS,fg_make,63,False,False,Aldridge 18' Fadeaway Jumper (4 PTS) (Parker 1 AST),,7-3,7,3
0021700295,2017-11-27,SAS,DAL,1.78,1,10,13,DAL,DAL,fg_miss,78,False,False,,MISS Barnes 13' Floating Jump Shot,7-3,7,3
0021700295,2017-11-27,SAS,DAL,2.02,1,9,59,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:1 Def:0),7-3,7,3
0021700295,2017-11-27,SAS,DAL,2.02,1,9,59,DAL,DAL,fg_make,97,False,False,,Kleber 1' Tip Layup Shot (5 PTS),7-5,7,5
0021700295,2017-11-27,SAS,DAL,2.23,1,9,46,SAS,SAS,fg3_miss,1,False,False,MISS Gasol 27' 3PT Jump Shot,,7-5,7,5
0021700295,2017-11-27,SAS,DAL,2.28,1,9,43,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:1 Def:1),7-5,7,5
0021700295,2017-11-27,SAS,DAL,2.52,1,9,29,DAL,DAL,tov,1,False,True,,Nowitzki Bad Pass Turnover (P1.T1),7-5,7,5
0021700295,2017-11-27,SAS,DAL,2.52,1,9,29,DAL,SAS,steal,1,False,True,steal,steal,7-5,7,5
0021700295,2017-11-27,SAS,DAL,2.67,1,9,20,SAS,SAS,fg_miss,76,False,False,MISS Anderson 7' Running Finger Roll Layup,,7-5,7,5
0021700295,2017-11-27,SAS,DAL,2.77,1,9,14,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:0),,7-5,7,5
0021700295,2017-11-27,SAS,DAL,2.77,1,9,14,SAS,SAS,fg_make,72,False,False,Aldridge 1' Putback Layup (6 PTS),,9-5,9,5
