game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700547,2018-01-01,CHI,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700547,2018-01-01,CHI,POR,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Nurkic: Tip to Napier,,0-0,0,0
0021700547,2018-01-01,CHI,POR,0.33,1,11,40,POR,POR,fg_make,86,False,False,,Turner 12' Turnaround Fadeaway (2 PTS),0-2,0,2
0021700547,2018-01-01,CHI,POR,0.55,1,11,27,CHI,CHI,fg_miss,58,True,False,MISS Lopez 7' Turnaround Hook Shot,,0-2,0,2
0021700547,2018-01-01,CHI,POR,0.55,1,11,27,CHI,POR,block,58,True,False,block,block,0-2,0,2
0021700547,2018-01-01,CHI,POR,0.62,1,11,23,POR,POR,reb,0,False,False,,Napier REBOUND (Off:0 Def:1),0-2,0,2
0021700547,2018-01-01,CHI,POR,0.68,1,11,19,POR,POR,fg_make,98,False,False,,Napier 1' Cutting Layup Shot (2 PTS) (Turner 1 AST),0-4,0,4
0021700547,2018-01-01,CHI,POR,0.88,1,11,7,CHI,CHI,fg_make,57,False,False,Lopez 6' Driving Hook Shot (2 PTS) (Dunn 1 AST),,2-4,2,4
0021700547,2018-01-01,CHI,POR,1.17,1,10,50,POR,POR,fg_miss,1,False,False,,MISS McCollum 18' Jump Shot,2-4,2,4
0021700547,2018-01-01,CHI,POR,1.2,1,10,48,CHI,CHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,2-4,2,4
0021700547,2018-01-01,CHI,POR,1.3,1,10,42,CHI,CHI,fg_miss,79,False,False,MISS Dunn 11' Pullup Jump Shot,,2-4,2,4
0021700547,2018-01-01,CHI,POR,1.37,1,10,38,POR,POR,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-4,2,4
0021700547,2018-01-01,CHI,POR,1.52,1,10,29,POR,POR,fg_make,79,False,False,,Turner 19' Pullup Jump Shot (4 PTS),2-6,2,6
0021700547,2018-01-01,CHI,POR,1.8,1,10,12,CHI,CHI,fg_make,6,False,False,Dunn 1' Driving Layup (2 PTS),,4-6,4,6
0021700547,2018-01-01,CHI,POR,2.05,1,9,57,POR,POR,fg_miss,6,True,False,,MISS Aminu 2' Driving Layup,4-6,4,6
0021700547,2018-01-01,CHI,POR,2.05,1,9,57,POR,CHI,block,6,True,False,block,block,4-6,4,6
