game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700960,2018-03-06,OKC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700960,2018-03-06,OKC,HOU,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Capela: Tip to Anthony,,0-0,0,0
0021700960,2018-03-06,OKC,HOU,0.23,1,11,46,OKC,OKC,tov,4,False,False,Anthony Traveling Turnover (P1.T1),,0-0,0,0
0021700960,2018-03-06,OKC,HOU,0.63,1,11,22,HOU,HOU,fg_miss,6,True,False,,MISS Harden 8' Driving Layup,0-0,0,0
0021700960,2018-03-06,OKC,HOU,0.63,1,11,22,HOU,OKC,block,6,True,False,block,block,0-0,0,0
0021700960,2018-03-06,OKC,HOU,0.65,1,11,21,HOU,HOU,reb,0,False,False,,Rockets Rebound,0-0,0,0
0021700960,2018-03-06,OKC,HOU,0.65,1,11,21,HOU,HOU,tov,11,False,False,,Rockets Turnover: Shot Clock (T#1),0-0,0,0
0021700960,2018-03-06,OKC,HOU,0.85,1,11,9,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T2),,0-0,0,0
0021700960,2018-03-06,OKC,HOU,0.85,1,11,9,OKC,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021700960,2018-03-06,OKC,HOU,1.13,1,10,52,HOU,HOU,tov,1,False,True,,Paul Bad Pass Turnover (P1.T2),0-0,0,0
0021700960,2018-03-06,OKC,HOU,1.13,1,10,52,HOU,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021700960,2018-03-06,OKC,HOU,1.18,1,10,49,OKC,OKC,tov,1,False,True,Adams Bad Pass Turnover (P1.T3),,0-0,0,0
0021700960,2018-03-06,OKC,HOU,1.18,1,10,49,OKC,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021700960,2018-03-06,OKC,HOU,1.28,1,10,43,HOU,HOU,fg3_make,1,False,False,,Tucker 3PT Jump Shot (3 PTS) (Ariza 1 AST),0-3,0,3
0021700960,2018-03-06,OKC,HOU,1.73,1,10,16,OKC,OKC,fg_miss,6,False,False,MISS George 6' Driving Layup,,0-3,0,3
0021700960,2018-03-06,OKC,HOU,1.77,1,10,14,HOU,HOU,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-3,0,3
0021700960,2018-03-06,OKC,HOU,1.85,1,10,9,HOU,HOU,fg_miss,41,True,False,,MISS Harden 2' Running Layup,0-3,0,3
0021700960,2018-03-06,OKC,HOU,1.85,1,10,9,HOU,OKC,block,41,True,False,block,block,0-3,0,3
0021700960,2018-03-06,OKC,HOU,1.92,1,10,5,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:1 Def:0),0-3,0,3
0021700960,2018-03-06,OKC,HOU,2.03,1,9,58,HOU,OKC,foul,1,False,False,Anthony P.FOUL (P1.T1) (B.Barnaky),,0-3,0,3
0021700960,2018-03-06,OKC,HOU,2.13,1,9,52,HOU,OKC,foul,1,False,False,George P.FOUL (P1.T2) (M.Boland),,0-3,0,3
0021700960,2018-03-06,OKC,HOU,2.27,1,9,44,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,0-3,0,3
0021700960,2018-03-06,OKC,HOU,2.3,1,9,42,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-3,0,3
0021700960,2018-03-06,OKC,HOU,2.37,1,9,38,OKC,OKC,fg_make,103,False,False,Westbrook 15' Running Pull-Up Jump Shot (2 PTS),,2-3,2,3
0021700960,2018-03-06,OKC,HOU,2.7,1,9,18,HOU,HOU,fg_miss,41,False,False,,MISS Ariza 1' Running Layup,2-3,2,3
0021700960,2018-03-06,OKC,HOU,2.75,1,9,15,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,2-3,2,3
0021700960,2018-03-06,OKC,HOU,2.83,1,9,10,OKC,OKC,tov,1,False,True,George Bad Pass Turnover (P1.T4),,2-3,2,3
0021700960,2018-03-06,OKC,HOU,2.83,1,9,10,OKC,HOU,steal,1,False,True,steal,steal,2-3,2,3
0021700960,2018-03-06,OKC,HOU,2.95,1,9,3,HOU,HOU,fg3_miss,79,False,False,,MISS Ariza 26' 3PT Pullup Jump Shot,2-3,2,3
0021700960,2018-03-06,OKC,HOU,2.98,1,9,1,OKC,OKC,reb,0,False,False,George REBOUND (Off:0 Def:1),,2-3,2,3
0021700960,2018-03-06,OKC,HOU,3.07,1,8,56,OKC,OKC,fg_make,79,False,False,Westbrook 17' Pullup Jump Shot (4 PTS),,4-3,4,3
0021700960,2018-03-06,OKC,HOU,3.28,1,8,43,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,4-3,4,3
0021700960,2018-03-06,OKC,HOU,3.33,1,8,40,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,4-3,4,3
0021700960,2018-03-06,OKC,HOU,3.5,1,8,30,OKC,OKC,fg3_miss,79,False,False,MISS George 25' 3PT Pullup Jump Shot,,4-3,4,3
0021700960,2018-03-06,OKC,HOU,3.55,1,8,27,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:1 Def:1),4-3,4,3
0021700960,2018-03-06,OKC,HOU,3.62,1,8,23,HOU,HOU,fg_make,52,False,False,,Capela Alley Oop Dunk (2 PTS) (Harden 1 AST),4-5,4,5
0021700960,2018-03-06,OKC,HOU,4.08,1,7,55,OKC,OKC,fg3_miss,1,True,False,MISS George 3PT Jump Shot,,4-5,4,5
0021700960,2018-03-06,OKC,HOU,4.08,1,7,55,OKC,HOU,block,1,True,False,block,block,4-5,4,5
0021700960,2018-03-06,OKC,HOU,4.08,1,7,55,OKC,OKC,tov,11,False,False,THUNDER Turnover: Shot Clock (T#5),,4-5,4,5
0021700960,2018-03-06,OKC,HOU,4.08,1,7,55,OKC,OKC,reb,0,False,False,George REBOUND (Off:1 Def:1),,4-5,4,5
0021700960,2018-03-06,OKC,HOU,4.22,1,7,47,HOU,HOU,fg3_make,1,False,False,,Paul 25' 3PT Jump Shot (3 PTS),4-8,4,8
0021700960,2018-03-06,OKC,HOU,4.27,1,7,44,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,4-8,4,8
0021700960,2018-03-06,OKC,HOU,4.5,1,7,30,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P2.T6),,4-8,4,8
0021700960,2018-03-06,OKC,HOU,4.5,1,7,30,OKC,HOU,steal,1,False,True,steal,steal,4-8,4,8
0021700960,2018-03-06,OKC,HOU,4.68,1,7,19,HOU,HOU,fg_miss,80,False,False,,MISS Paul 13' Step Back Jump Shot,4-8,4,8
0021700960,2018-03-06,OKC,HOU,4.75,1,7,15,OKC,OKC,reb,0,False,False,Huestis REBOUND (Off:0 Def:1),,4-8,4,8
0021700960,2018-03-06,OKC,HOU,4.83,1,7,10,OKC,OKC,fg3_make,79,False,False,Anthony 25' 3PT Pullup Jump Shot (3 PTS),,7-8,7,8
0021700960,2018-03-06,OKC,HOU,5.15,1,6,51,HOU,HOU,fg_miss,5,False,False,,MISS Capela 2' Layup,7-8,7,8
0021700960,2018-03-06,OKC,HOU,5.17,1,6,50,OKC,OKC,reb,0,False,False,THUNDER Rebound,,7-8,7,8
0021700960,2018-03-06,OKC,HOU,5.32,1,6,41,OKC,OKC,fg_make,63,False,False,Westbrook 10' Fadeaway Jumper (6 PTS),,9-8,9,8
0021700960,2018-03-06,OKC,HOU,5.5,1,6,30,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,9-8,9,8
0021700960,2018-03-06,OKC,HOU,5.53,1,6,28,OKC,OKC,reb,0,False,False,Huestis REBOUND (Off:0 Def:2),,9-8,9,8
0021700960,2018-03-06,OKC,HOU,5.72,1,6,17,OKC,OKC,fg_miss,79,False,False,MISS Anthony 23' Pullup Jump Shot,,9-8,9,8
0021700960,2018-03-06,OKC,HOU,5.77,1,6,14,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),9-8,9,8
