game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700836,2018-02-11,IND,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700836,2018-02-11,IND,NYK,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Kanter: Tip to Beasley,,0-0,0,0
0021700836,2018-02-11,IND,NYK,0.37,1,11,38,NYK,NYK,fg3_miss,1,False,False,,MISS Lee 27' 3PT Jump Shot,0-0,0,0
0021700836,2018-02-11,IND,NYK,0.45,1,11,33,NYK,NYK,reb,0,False,False,,Jack REBOUND (Off:1 Def:0),0-0,0,0
0021700836,2018-02-11,IND,NYK,0.52,1,11,29,NYK,NYK,fg_make,47,False,False,,Beasley 5' Turnaround Jump Shot (2 PTS) (Lee 1 AST),0-2,0,2
0021700836,2018-02-11,IND,NYK,0.7,1,11,18,IND,IND,fg_make,99,False,False,Bogdanovic 1' Cutting Finger Roll Layup Shot (2 PTS) (Young 1 AST),,2-2,2,2
0021700836,2018-02-11,IND,NYK,0.7,1,11,18,IND,NYK,foul,2,False,False,,Lee S.FOUL (P1.T1) (J.Williams),2-2,2,2
0021700836,2018-02-11,IND,NYK,0.7,1,11,18,IND,IND,ft_miss,10,False,False,MISS Bogdanovic Free Throw 1 of 1,,2-2,2,2
0021700836,2018-02-11,IND,NYK,0.73,1,11,16,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),2-2,2,2
0021700836,2018-02-11,IND,NYK,0.92,1,11,5,NYK,NYK,fg_make,1,False,False,,Kanter 8' Jump Shot (2 PTS) (Lee 2 AST),2-4,2,4
0021700836,2018-02-11,IND,NYK,1.17,1,10,50,IND,IND,fg_miss,1,False,False,MISS Turner 19' Jump Shot,,2-4,2,4
0021700836,2018-02-11,IND,NYK,1.2,1,10,48,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),2-4,2,4
0021700836,2018-02-11,IND,NYK,1.38,1,10,37,NYK,IND,foul,2,False,False,Turner S.FOUL (P1.T1) (B.Nansel),,2-4,2,4
0021700836,2018-02-11,IND,NYK,1.38,1,10,37,NYK,NYK,ft_miss,11,False,False,,MISS Kanter Free Throw 1 of 2,2-4,2,4
0021700836,2018-02-11,IND,NYK,1.38,1,10,37,NYK,NYK,reb,1,False,False,,Knicks Rebound,2-4,2,4
0021700836,2018-02-11,IND,NYK,1.38,1,10,37,NYK,NYK,ft_make,12,False,False,,Kanter Free Throw 2 of 2 (3 PTS),2-5,2,5
0021700836,2018-02-11,IND,NYK,1.47,1,10,32,IND,NYK,foul,1,False,False,,Beasley P.FOUL (P1.T2) (J.Williams),2-5,2,5
0021700836,2018-02-11,IND,NYK,1.58,1,10,25,IND,IND,fg_miss,1,False,False,MISS Turner 21' Jump Shot,,2-5,2,5
0021700836,2018-02-11,IND,NYK,1.63,1,10,22,NYK,NYK,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),2-5,2,5
0021700836,2018-02-11,IND,NYK,1.85,1,10,9,NYK,IND,foul,2,False,False,Joseph S.FOUL (P1.T2) (B.Nansel),,2-5,2,5
0021700836,2018-02-11,IND,NYK,1.85,1,10,9,NYK,NYK,ft_make,11,False,False,,Jack Free Throw 1 of 2 (1 PTS),2-6,2,6
0021700836,2018-02-11,IND,NYK,1.85,1,10,9,NYK,NYK,ft_make,12,False,False,,Jack Free Throw 2 of 2 (2 PTS),2-7,2,7
0021700836,2018-02-11,IND,NYK,2.0,1,10,0,IND,IND,fg_make,79,False,False,Joseph 18' Pullup Jump Shot (2 PTS),,4-7,4,7
0021700836,2018-02-11,IND,NYK,2.3,1,9,42,NYK,NYK,fg_miss,79,False,False,,MISS Lee 15' Pullup Jump Shot,4-7,4,7
0021700836,2018-02-11,IND,NYK,2.35,1,9,39,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,4-7,4,7
0021700836,2018-02-11,IND,NYK,2.48,1,9,31,IND,IND,fg_make,75,False,False,Bogdanovic 1' Driving Finger Roll Layup (4 PTS) (Joseph 1 AST),,6-7,6,7
0021700836,2018-02-11,IND,NYK,2.78,1,9,13,NYK,NYK,fg3_miss,1,False,False,,MISS Hardaway Jr. 30' 3PT Jump Shot,6-7,6,7
0021700836,2018-02-11,IND,NYK,2.8,1,9,12,NYK,NYK,reb,0,False,False,,Knicks Rebound,6-7,6,7
0021700836,2018-02-11,IND,NYK,2.8,1,9,12,NYK,IND,foul,3,False,False,Joseph L.B.FOUL (P2.T3) (K.Scott),,6-7,6,7
0021700836,2018-02-11,IND,NYK,2.83,1,9,10,NYK,IND,foul,1,False,False,Young P.FOUL (P1.T4) (K.Scott),,6-7,6,7
0021700836,2018-02-11,IND,NYK,3.02,1,8,59,NYK,NYK,fg_miss,6,False,False,,MISS Beasley 3' Driving Layup,6-7,6,7
0021700836,2018-02-11,IND,NYK,3.07,1,8,56,IND,IND,reb,0,False,False,Young REBOUND (Off:0 Def:1),,6-7,6,7
0021700836,2018-02-11,IND,NYK,3.08,1,8,55,IND,IND,fg_miss,75,False,False,MISS Young 2' Driving Finger Roll Layup,,6-7,6,7
0021700836,2018-02-11,IND,NYK,3.13,1,8,52,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:3),6-7,6,7
0021700836,2018-02-11,IND,NYK,3.22,1,8,47,NYK,NYK,fg3_miss,79,False,False,,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,6-7,6,7
0021700836,2018-02-11,IND,NYK,3.28,1,8,43,NYK,NYK,reb,0,False,False,,Beasley REBOUND (Off:1 Def:1),6-7,6,7
0021700836,2018-02-11,IND,NYK,3.28,1,8,43,NYK,NYK,fg_miss,97,False,False,,MISS Beasley 1' Tip Layup Shot,6-7,6,7
0021700836,2018-02-11,IND,NYK,3.3,1,8,42,NYK,NYK,reb,0,False,False,,Beasley REBOUND (Off:2 Def:1),6-7,6,7
0021700836,2018-02-11,IND,NYK,3.32,1,8,41,NYK,NYK,fg_miss,1,False,False,,MISS Beasley 5' Jump Shot,6-7,6,7
0021700836,2018-02-11,IND,NYK,3.37,1,8,38,IND,IND,reb,0,False,False,Young REBOUND (Off:0 Def:2),,6-7,6,7
0021700836,2018-02-11,IND,NYK,3.47,1,8,32,IND,IND,fg_make,73,False,False,Bogdanovic 1' Driving Reverse Layup (6 PTS) (Oladipo 1 AST),,8-7,8,7
0021700836,2018-02-11,IND,NYK,3.67,1,8,20,NYK,IND,foul,1,False,False,Bogdanovic P.FOUL (P1.PN) (J.Williams),,8-7,8,7
0021700836,2018-02-11,IND,NYK,3.67,1,8,20,NYK,NYK,ft_make,11,False,False,,Kanter Free Throw 1 of 2 (4 PTS),8-8,8,8
0021700836,2018-02-11,IND,NYK,3.67,1,8,20,NYK,NYK,ft_make,12,False,False,,Kanter Free Throw 2 of 2 (5 PTS),8-9,8,9
0021700836,2018-02-11,IND,NYK,3.85,1,8,9,IND,IND,fg_miss,79,False,False,MISS Oladipo 19' Pullup Jump Shot,,8-9,8,9
0021700836,2018-02-11,IND,NYK,3.92,1,8,5,NYK,NYK,reb,0,False,False,,Jack REBOUND (Off:1 Def:1),8-9,8,9
0021700836,2018-02-11,IND,NYK,3.98,1,8,1,NYK,NYK,fg_make,79,False,False,,Hardaway Jr. 11' Pullup Jump Shot (2 PTS),8-11,8,11
0021700836,2018-02-11,IND,NYK,4.07,1,7,56,IND,NYK,foul,28,False,False,,Hardaway Jr. Personal Take Foul (P1.T3) (B.Nansel),8-11,8,11
0021700836,2018-02-11,IND,NYK,4.25,1,7,45,IND,IND,fg_miss,101,False,False,MISS Oladipo 8' Driving Floating Jump Shot,,8-11,8,11
0021700836,2018-02-11,IND,NYK,4.3,1,7,42,IND,IND,reb,0,False,False,Young REBOUND (Off:1 Def:2),,8-11,8,11
0021700836,2018-02-11,IND,NYK,4.32,1,7,41,IND,,foul,11,False,False,,,8-11,8,11
0021700836,2018-02-11,IND,NYK,4.32,1,7,41,IND,NYK,ft_make,16,False,False,,Lee Free Throw Technical (1 PTS),8-12,8,12
0021700836,2018-02-11,IND,NYK,4.38,1,7,37,IND,IND,fg3_miss,1,False,False,MISS Bogdanovic 28' 3PT Jump Shot,,8-12,8,12
0021700836,2018-02-11,IND,NYK,4.42,1,7,35,NYK,NYK,reb,0,False,False,,Beasley REBOUND (Off:2 Def:2),8-12,8,12
0021700836,2018-02-11,IND,NYK,4.58,1,7,25,NYK,NYK,fg_make,99,False,False,,Beasley Cutting Finger Roll Layup Shot (4 PTS) (Hardaway Jr. 1 AST),8-14,8,14
0021700836,2018-02-11,IND,NYK,4.88,1,7,7,IND,IND,fg3_make,1,False,False,Oladipo 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,11-14,11,14
0021700836,2018-02-11,IND,NYK,5.1,1,6,54,NYK,NYK,fg_miss,79,False,False,,MISS Lee 20' Pullup Jump Shot,11-14,11,14
0021700836,2018-02-11,IND,NYK,5.15,1,6,51,NYK,NYK,reb,0,False,False,,Beasley REBOUND (Off:3 Def:2),11-14,11,14
0021700836,2018-02-11,IND,NYK,5.15,1,6,51,NYK,NYK,fg_make,107,False,False,,Beasley 1' Tip Dunk Shot (6 PTS),11-16,11,16
0021700836,2018-02-11,IND,NYK,5.23,1,6,46,IND,IND,fg_make,50,False,False,Oladipo 2' Running Dunk (5 PTS),,13-16,13,16
0021700836,2018-02-11,IND,NYK,5.37,1,6,38,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),13-16,13,16
0021700836,2018-02-11,IND,NYK,5.47,1,6,32,NYK,NYK,fg_miss,79,False,False,,MISS Hardaway Jr. 20' Pullup Jump Shot,13-16,13,16
0021700836,2018-02-11,IND,NYK,5.53,1,6,28,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,13-16,13,16
0021700836,2018-02-11,IND,NYK,5.72,1,6,17,IND,NYK,foul,2,False,False,,Hardaway Jr. S.FOUL (P2.T4) (K.Scott),13-16,13,16
0021700836,2018-02-11,IND,NYK,5.72,1,6,17,IND,IND,ft_miss,11,False,False,MISS Young Free Throw 1 of 2,,13-16,13,16
0021700836,2018-02-11,IND,NYK,5.72,1,6,17,IND,IND,reb,1,False,False,PACERS Rebound,,13-16,13,16
0021700836,2018-02-11,IND,NYK,5.72,1,6,17,IND,IND,ft_make,12,False,False,Young Free Throw 2 of 2 (1 PTS),,14-16,14,16
0021700836,2018-02-11,IND,NYK,6.0,1,6,0,NYK,NYK,fg_make,3,False,False,,Kanter 8' Hook Shot (7 PTS),14-18,14,18
