game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700378,2017-12-09,ATL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700378,2017-12-09,ATL,ORL,0.0,1,12,0,,ATL,jump_ball,0,False,False,,,0-0,0,0
0021700378,2017-12-09,ATL,ORL,0.32,1,11,41,ATL,ATL,fg_make,101,False,False,Bazemore 9' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0021700378,2017-12-09,ATL,ORL,0.6,1,11,24,ORL,ORL,fg_miss,101,False,False,,MISS Simmons 12' Driving Floating Jump Shot,2-0,2,0
0021700378,2017-12-09,ATL,ORL,0.67,1,11,20,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,2-0,2,0
0021700378,2017-12-09,ATL,ORL,0.93,1,11,4,ATL,ATL,fg_miss,1,False,False,MISS Schroder 13' Jump Shot,,2-0,2,0
0021700378,2017-12-09,ATL,ORL,0.98,1,11,1,ORL,ORL,reb,0,False,False,,Hezonja REBOUND (Off:0 Def:1),2-0,2,0
0021700378,2017-12-09,ATL,ORL,1.15,1,10,51,ORL,ORL,fg_miss,79,False,False,,MISS Simmons 21' Pullup Jump Shot,2-0,2,0
0021700378,2017-12-09,ATL,ORL,1.22,1,10,47,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:2),,2-0,2,0
0021700378,2017-12-09,ATL,ORL,1.32,1,10,41,ATL,ATL,fg3_make,1,False,False,Ilyasova 25' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),,5-0,5,0
0021700378,2017-12-09,ATL,ORL,1.53,1,10,28,ATL,ORL,foul,4,False,False,,Hezonja OFF.Foul (P1) (J.Goldenberg),5-0,5,0
0021700378,2017-12-09,ATL,ORL,1.53,1,10,28,ORL,ORL,tov,37,False,False,,Hezonja Offensive Foul Turnover (P1.T1),5-0,5,0
