game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700275,2017-11-24,PHX,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700275,2017-11-24,PHX,NOP,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Davis: Tip to Cousins,,0-0,0,0
0021700275,2017-11-24,PHX,NOP,0.35,1,11,39,NOP,NOP,fg_make,1,False,False,,Cousins 15' Jump Shot (2 PTS),0-2,0,2
0021700275,2017-11-24,PHX,NOP,0.65,1,11,21,PHX,PHX,fg_miss,6,False,False,MISS Monroe 3' Driving Layup,,0-2,0,2
0021700275,2017-11-24,PHX,NOP,0.68,1,11,19,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-2,0,2
0021700275,2017-11-24,PHX,NOP,0.8,1,11,12,NOP,NOP,fg_make,73,False,False,,Rondo Driving Reverse Layup (2 PTS),0-4,0,4
0021700275,2017-11-24,PHX,NOP,1.1,1,10,54,PHX,PHX,fg3_make,1,False,False,Warren 26' 3PT Jump Shot (3 PTS) (Ulis 1 AST),,3-4,3,4
0021700275,2017-11-24,PHX,NOP,1.42,1,10,35,NOP,NOP,tov,1,False,True,,Cousins Bad Pass Turnover (P1.T1),3-4,3,4
0021700275,2017-11-24,PHX,NOP,1.42,1,10,35,NOP,PHX,steal,1,False,True,steal,steal,3-4,3,4
0021700275,2017-11-24,PHX,NOP,1.68,1,10,19,PHX,PHX,fg3_miss,1,False,False,MISS Ulis 25' 3PT Jump Shot,,3-4,3,4
0021700275,2017-11-24,PHX,NOP,1.73,1,10,16,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:1 Def:0),,3-4,3,4
0021700275,2017-11-24,PHX,NOP,1.73,1,10,16,PHX,PHX,fg_miss,72,True,False,MISS Chandler 1' Putback Layup,,3-4,3,4
0021700275,2017-11-24,PHX,NOP,1.73,1,10,16,PHX,NOP,block,72,True,False,block,block,3-4,3,4
0021700275,2017-11-24,PHX,NOP,1.73,1,10,16,PHX,PHX,reb,0,False,False,SUNS Rebound,,3-4,3,4
0021700275,2017-11-24,PHX,NOP,1.78,1,10,13,PHX,PHX,tov,2,False,True,Monroe Lost Ball Turnover (P1.T1),,3-4,3,4
0021700275,2017-11-24,PHX,NOP,1.78,1,10,13,PHX,NOP,steal,2,False,True,steal,steal,3-4,3,4
0021700275,2017-11-24,PHX,NOP,1.78,1,10,13,NOP,PHX,foul,1,False,False,Monroe P.FOUL (P1.T1) (D.Richardson),,3-4,3,4
0021700275,2017-11-24,PHX,NOP,1.95,1,10,3,NOP,NOP,fg_miss,1,False,False,,MISS Davis 18' Jump Shot,3-4,3,4
0021700275,2017-11-24,PHX,NOP,2.02,1,9,59,PHX,PHX,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,3-4,3,4
0021700275,2017-11-24,PHX,NOP,2.28,1,9,43,PHX,PHX,fg_make,78,False,False,Ulis 13' Floating Jump Shot (2 PTS),,5-4,5,4
0021700275,2017-11-24,PHX,NOP,2.53,1,9,28,NOP,NOP,fg_miss,79,False,False,,MISS Holiday 17' Pullup Jump Shot,5-4,5,4
0021700275,2017-11-24,PHX,NOP,2.63,1,9,22,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),5-4,5,4
0021700275,2017-11-24,PHX,NOP,2.63,1,9,22,NOP,NOP,fg_make,97,False,False,,Davis 1' Tip Layup Shot (2 PTS),5-6,5,6
0021700275,2017-11-24,PHX,NOP,2.82,1,9,11,PHX,PHX,tov,40,False,False,Booker Out of Bounds Lost Ball Turnover (P1.T2),,5-6,5,6
0021700275,2017-11-24,PHX,NOP,3.1,1,8,54,NOP,NOP,tov,4,False,False,,Davis Traveling Turnover (P1.T2),5-6,5,6
0021700275,2017-11-24,PHX,NOP,3.48,1,8,31,PHX,PHX,fg3_miss,80,False,False,MISS Ulis 28' 3PT Step Back Jump Shot,,5-6,5,6
0021700275,2017-11-24,PHX,NOP,3.53,1,8,28,NOP,NOP,reb,0,False,False,,Moore REBOUND (Off:0 Def:1),5-6,5,6
0021700275,2017-11-24,PHX,NOP,3.58,1,8,25,NOP,NOP,fg_miss,41,False,False,,MISS Cousins 1' Running Layup,5-6,5,6
