game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701024,2018-03-15,MEM,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701024,2018-03-15,MEM,CHI,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Lopez: Tip to Green,,0-0,0,0
0021701024,2018-03-15,MEM,CHI,0.33,1,11,40,MEM,MEM,fg_miss,101,False,False,MISS Evans 9' Driving Floating Jump Shot,,0-0,0,0
0021701024,2018-03-15,MEM,CHI,0.37,1,11,38,MEM,MEM,reb,0,False,False,Martin REBOUND (Off:1 Def:0),,0-0,0,0
0021701024,2018-03-15,MEM,CHI,0.4,1,11,36,MEM,MEM,fg_make,72,False,False,Martin Putback Layup (2 PTS),,2-0,2,0
0021701024,2018-03-15,MEM,CHI,0.62,1,11,23,CHI,CHI,tov,1,False,True,,Dunn Bad Pass Turnover (P1.T1),2-0,2,0
0021701024,2018-03-15,MEM,CHI,0.62,1,11,23,CHI,MEM,steal,1,False,True,steal,steal,2-0,2,0
0021701024,2018-03-15,MEM,CHI,0.7,1,11,18,MEM,MEM,fg3_make,2,False,False,Martin 25' 3PT Running Jump Shot (5 PTS) (Evans 1 AST),,5-0,5,0
0021701024,2018-03-15,MEM,CHI,1.08,1,10,55,CHI,CHI,fg_miss,101,False,False,,MISS Nwaba 7' Driving Floating Jump Shot,5-0,5,0
0021701024,2018-03-15,MEM,CHI,1.12,1,10,53,CHI,CHI,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:0),5-0,5,0
0021701024,2018-03-15,MEM,CHI,1.12,1,10,53,CHI,CHI,fg_miss,97,False,False,,MISS Vonleh 1' Tip Layup Shot,5-0,5,0
0021701024,2018-03-15,MEM,CHI,1.12,1,10,53,CHI,CHI,reb,0,False,False,,Bulls Rebound,5-0,5,0
0021701024,2018-03-15,MEM,CHI,1.22,1,10,47,CHI,CHI,fg3_make,1,False,False,,Lopez 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),5-3,5,3
0021701024,2018-03-15,MEM,CHI,1.63,1,10,22,MEM,MEM,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,5-3,5,3
0021701024,2018-03-15,MEM,CHI,1.7,1,10,18,CHI,CHI,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:1),5-3,5,3
0021701024,2018-03-15,MEM,CHI,1.9,1,10,6,CHI,CHI,tov,2,False,True,,Lopez Lost Ball Turnover (P1.T2),5-3,5,3
0021701024,2018-03-15,MEM,CHI,1.9,1,10,6,CHI,MEM,steal,2,False,True,steal,steal,5-3,5,3
0021701024,2018-03-15,MEM,CHI,2.02,1,9,59,MEM,MEM,fg_miss,47,True,False,MISS Brooks 5' Turnaround Jump Shot,,5-3,5,3
