game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700797,2018-02-06,ORL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700797,2018-02-06,ORL,CLE,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Biyombo vs. Thompson: Tip to Hezonja,,0-0,0,0
0021700797,2018-02-06,ORL,CLE,0.42,1,11,35,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 3PT Jump Shot,,0-0,0,0
0021700797,2018-02-06,ORL,CLE,0.47,1,11,32,CLE,CLE,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),0-0,0,0
0021700797,2018-02-06,ORL,CLE,0.55,1,11,27,CLE,CLE,fg3_make,1,False,False,,Smith 24' 3PT Jump Shot (3 PTS) (James 1 AST),0-3,0,3
0021700797,2018-02-06,ORL,CLE,0.72,1,11,17,ORL,ORL,fg_miss,78,False,False,MISS Payton 6' Floating Jump Shot,,0-3,0,3
0021700797,2018-02-06,ORL,CLE,0.78,1,11,13,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-3,0,3
0021700797,2018-02-06,ORL,CLE,0.88,1,11,7,CLE,CLE,fg3_make,1,False,False,,Smith 24' 3PT Jump Shot (6 PTS) (Thomas 1 AST),0-6,0,6
0021700797,2018-02-06,ORL,CLE,1.07,1,10,56,ORL,ORL,tov,45,False,False,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-6,0,6
0021700797,2018-02-06,ORL,CLE,1.37,1,10,38,CLE,CLE,fg_miss,5,True,False,,MISS Thompson 3' Layup,0-6,0,6
0021700797,2018-02-06,ORL,CLE,1.37,1,10,38,CLE,ORL,block,5,True,False,block,block,0-6,0,6
0021700797,2018-02-06,ORL,CLE,1.38,1,10,37,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),0-6,0,6
0021700797,2018-02-06,ORL,CLE,1.42,1,10,35,CLE,CLE,fg_miss,1,False,False,,MISS Thompson 7' Jump Shot,0-6,0,6
0021700797,2018-02-06,ORL,CLE,1.42,1,10,35,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,0-6,0,6
0021700797,2018-02-06,ORL,CLE,1.6,1,10,24,ORL,ORL,tov,4,False,False,Payton Traveling Turnover (P2.T2),,0-6,0,6
0021700797,2018-02-06,ORL,CLE,1.87,1,10,8,CLE,CLE,fg3_miss,79,False,False,,MISS Thomas 26' 3PT Pullup Jump Shot,0-6,0,6
0021700797,2018-02-06,ORL,CLE,1.9,1,10,6,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,0-6,0,6
0021700797,2018-02-06,ORL,CLE,2.08,1,9,55,ORL,ORL,fg_miss,3,False,False,MISS Biyombo 3' Hook Shot,,0-6,0,6
